# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195220326062
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001399
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.33914
# Param: sld_solvent=1
# Param: radius=145.742
# Param: length=749.955
# Param: pd_radius=0.153954
# Param: pd_length=0.126672
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:18 2026 (1790195238)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0391903; dX=0.0321323;
# signal: Min=2.88929e+13; Max=4.73627e+17; Mean=4.88146e+16;
# values: 4.88146e+18 1.84031e+17 160934
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.934743883e+17 1.08367887e+17 13 
0.0075 3.940758346e+17 8.38444848e+16 40 
0.0125 3.598643909e+17 5.661469648e+16 71 
0.0175 4.736265683e+17 5.880176259e+16 124 
0.0225 3.846613586e+17 4.514212227e+16 148 
0.0275 3.753742235e+17 4.067062923e+16 178 
0.0325 4.421323506e+17 4.504182507e+16 218 
0.0375 2.554239756e+17 2.520400984e+16 222 
0.0425 2.557655381e+17 2.747805358e+16 239 
0.0475 2.538703899e+17 2.250261575e+16 303 
0.0525 2.213017488e+17 1.984545582e+16 333 
0.0575 2.310724801e+17 1.912157133e+16 392 
0.0625 1.440801556e+17 1.283818957e+16 399 
0.0675 1.157481238e+17 9.991987516e+15 384 
0.0725 1.019918672e+17 8.559816357e+15 447 
0.0775 1.072955211e+17 9.176347496e+15 507 
0.0825 8.406447917e+16 7.370190506e+15 533 
0.0875 6.672840065e+16 5.278122519e+15 567 
0.0925 5.921850183e+16 5.298399035e+15 569 
0.0975 5.088712951e+16 4.996194145e+15 628 
0.1025 3.409035046e+16 2.777496427e+15 624 
0.1075 3.136079149e+16 2.502270509e+15 753 
0.1125 2.494348024e+16 1.961128352e+15 782 
