# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195220326062
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001399
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.33914
# Param: sld_solvent=1
# Param: radius=145.742
# Param: length=749.955
# Param: pd_radius=0.153954
# Param: pd_length=0.126672
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:17 2026 (1790195237)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39751; dX=1.04223;
# signal: Min=0; Max=1.36696e+13; Mean=2.92558e+12;
# values: 3.5107e+14 7.21339e+12 286840
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5.209986546e+11 4.180089705e+11 50 
2.25 3225071543 1990465238 150 
2.35 454874100.3 296630315.9 50 
2.45 4.694998848e+11 2.237070383e+11 600 
2.55 1.523345311e+12 6.239664694e+11 1250 
2.65 8.006581454e+11 2.170858119e+11 2800 
2.75 4.515099849e+12 8.226972958e+11 7950 
2.85 8.809324404e+12 9.977694891e+11 15249 
2.95 1.189379908e+13 1.546087695e+12 18300 
3.05 1.225053619e+13 1.238741819e+12 18049 
3.15 1.13582597e+13 1.077612375e+12 17849 
3.25 1.01598682e+13 1.096058526e+12 13299 
3.35 1.366956982e+13 1.531181165e+12 12900 
3.45 1.044308622e+13 1.201078764e+12 12200 
3.55 1.149989226e+13 1.25149508e+12 11700 
3.65 1.252304337e+13 1.415636835e+12 13000 
3.75 1.183715598e+13 1.343548677e+12 11548 
3.85 1.036413539e+13 1.125935675e+12 9200 
3.95 8.821245469e+12 9.058496314e+11 9300 
4.05 1.071018453e+13 1.197887844e+12 8950 
4.15 1.156759197e+13 1.165502352e+12 9250 
4.25 1.097760736e+13 1.196836878e+12 8249 
4.35 1.209235723e+13 1.665343417e+12 7949 
4.45 9.352495528e+12 1.074832808e+12 6350 
4.55 9.939144162e+12 1.155149551e+12 6650 
4.65 9.563724302e+12 1.177133611e+12 5599 
4.75 7.807305295e+12 9.785596264e+11 5500 
4.85 8.419987841e+12 1.043015105e+12 5300 
4.95 1.061088772e+13 1.536916453e+12 4100 
5.05 6.84196685e+12 8.500224581e+11 4750 
5.15 1.163699239e+13 1.418645428e+12 4600 
5.25 7.21211723e+12 1.059368547e+12 3550 
5.35 8.300258352e+12 1.140586663e+12 3850 
5.45 7.111049838e+12 1.012379999e+12 3100 
5.55 7.33665854e+12 1.16665637e+12 3150 
5.65 1.27427962e+13 1.573968302e+12 3449 
5.75 5.863311182e+12 9.428412788e+11 2500 
5.85 9.455727681e+12 1.255797634e+12 3150 
5.95 6.759418248e+12 9.916374015e+11 2300 
6.05 4.155096615e+12 7.876122255e+11 2150 
6.15 3.546514531e+12 7.287546491e+11 1500 
6.25 5.657288347e+12 8.473854636e+11 1800 
6.35 3.711793013e+12 8.278611519e+11 1150 
6.45 4.805400263e+12 6.86054826e+11 1650 
6.55 2.568203565e+12 5.347797948e+11 700 
6.65 8.604542531e+11 3.334083289e+11 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
