# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193771750681
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000591
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.79282
# Param: sld_solvent=1
# Param: radius=25.4799
# Param: length=711.195
# Param: pd_radius=0.225944
# Param: pd_length=0.107364
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:09 2026 (1790193789)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0970762; dX=0.0963417;
# signal: Min=3.72967e+12; Max=4.20547e+14; Mean=6.93282e+13;
# values: 6.93282e+15 1.67644e+14 163329
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.221229196e+14 4.165670833e+13 13 
0.0075 4.172486012e+14 1.130367186e+14 53 
0.0125 4.021141148e+14 6.254493047e+13 97 
0.0175 4.205468373e+14 6.15595237e+13 117 
0.0225 2.697673409e+14 3.213847803e+13 138 
0.0275 2.376576677e+14 2.946654272e+13 158 
0.0325 3.015518165e+14 2.929604389e+13 230 
0.0375 2.427630397e+14 2.357673421e+13 238 
0.0425 2.562160581e+14 2.461987248e+13 265 
0.0475 2.453394758e+14 2.11201625e+13 300 
0.0525 2.219914201e+14 1.85831063e+13 334 
0.0575 1.937779385e+14 1.635316802e+13 337 
0.0625 1.872736291e+14 1.353126156e+13 423 
0.0675 1.797961016e+14 1.381965289e+13 443 
0.0725 1.771837543e+14 1.304401784e+13 479 
0.0775 1.51123831e+14 1.027283551e+13 498 
0.0825 1.463128043e+14 9.002237895e+12 553 
0.0875 1.330691917e+14 8.274836587e+12 560 
0.0925 1.149571203e+14 7.214143616e+12 598 
0.0975 1.252245961e+14 6.790204449e+12 674 
0.1025 1.166074953e+14 6.289158022e+12 681 
0.1075 1.050871625e+14 5.955499207e+12 710 
0.1125 1.080606423e+14 5.904397216e+12 762 
0.1175 9.536138233e+13 4.971497099e+12 750 
0.1225 7.699969439e+13 3.881662984e+12 743 
0.1275 8.395139853e+13 4.027457096e+12 853 
0.1325 7.844464769e+13 3.814552124e+12 873 
0.1375 7.755773827e+13 3.646896251e+12 925 
0.1425 7.071318874e+13 3.218612959e+12 925 
0.1475 6.818154004e+13 3.088692035e+12 961 
0.1525 6.602321319e+13 2.977904892e+12 990 
0.1575 6.202390253e+13 2.731174753e+12 1025 
0.1625 5.367370023e+13 2.336343502e+12 980 
0.1675 6.0971565e+13 2.573278986e+12 1132 
0.1725 5.965551121e+13 2.382531116e+12 1180 
0.1775 4.997567826e+13 2.062681989e+12 1117 
0.1825 5.082487757e+13 2.168337797e+12 1189 
0.1875 4.487343772e+13 1.80004277e+12 1195 
0.1925 4.637733616e+13 1.792333102e+12 1260 
0.1975 4.507547671e+13 1.746750653e+12 1313 
0.2025 4.250630387e+13 1.583907401e+12 1342 
0.2075 4.118591625e+13 1.569374777e+12 1343 
0.2125 3.82191755e+13 1.471792831e+12 1372 
0.2175 3.643588762e+13 1.373825199e+12 1433 
0.2225 3.643384232e+13 1.513487566e+12 1391 
0.2275 3.475911308e+13 1.223299385e+12 1505 
0.2325 3.387613295e+13 1.169846291e+12 1587 
0.2375 3.210359219e+13 1.117524006e+12 1610 
0.2425 2.873745899e+13 1.017229858e+12 1548 
0.2475 2.843344024e+13 9.92640612e+11 1578 
0.2525 2.855427509e+13 9.936073991e+11 1674 
0.2575 2.699002165e+13 9.388533899e+11 1644 
0.2625 2.724040342e+13 9.130277179e+11 1849 
0.2675 2.569239851e+13 8.617984874e+11 1787 
0.2725 2.367470697e+13 7.786735628e+11 1798 
0.2775 2.350791982e+13 7.864835383e+11 1833 
0.2825 2.365967859e+13 7.827343111e+11 1846 
0.2875 2.209315472e+13 7.33611942e+11 1880 
0.2925 2.030060017e+13 6.400325188e+11 1927 
