# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193039504107
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000189
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.94885
# Param: sld_solvent=1
# Param: radius=151.525
# Param: length=208.802
# Param: pd_radius=0.140038
# Param: pd_length=0.179927
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:57 2026 (1790193057)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0484928; dX=0.0395841;
# signal: Min=2.50892e+12; Max=1.55551e+16; Mean=1.8524e+15;
# values: 1.8524e+17 6.36522e+15 160011
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.681433126e+15 4.886922433e+15 11 
0.0075 9.347340886e+15 1.747831678e+15 47 
0.0125 1.555509072e+16 2.124402395e+15 91 
0.0175 1.060607108e+16 1.382965747e+15 107 
0.0225 1.157812334e+16 1.304807013e+15 127 
0.0275 1.30715664e+16 1.258587175e+15 178 
0.0325 1.205451986e+16 1.10240545e+15 209 
0.0375 1.024373357e+16 9.255985928e+14 219 
0.0425 1.189415309e+16 9.294138894e+14 300 
0.0475 9.445057281e+15 7.098869243e+14 316 
0.0525 8.161071461e+15 6.267438417e+14 342 
0.0575 7.887118587e+15 5.859902997e+14 405 
0.0625 7.666547637e+15 5.694795552e+14 396 
0.0675 6.902097372e+15 4.818537859e+14 432 
0.0725 5.381075333e+15 3.671302392e+14 473 
0.0775 5.245518672e+15 3.730648934e+14 500 
0.0825 3.905877747e+15 2.828812814e+14 490 
0.0875 3.637855892e+15 2.379058554e+14 578 
0.0925 3.254033145e+15 2.299447598e+14 578 
0.0975 2.802140476e+15 1.860975654e+14 652 
0.1025 2.349976904e+15 1.601059706e+14 629 
0.1075 2.305470401e+15 1.49222078e+14 718 
0.1125 1.628729115e+15 1.125223988e+14 697 
0.1175 1.423750267e+15 1.039057156e+14 738 
0.1225 1.349685373e+15 9.049408408e+13 814 
0.1275 1.122386158e+15 8.461981798e+13 813 
0.1325 9.845164989e+14 7.63301713e+13 837 
0.1375 8.079955204e+14 5.681988595e+13 940 
0.1425 6.479525504e+14 4.852781831e+13 924 
