# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193039504107
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000189
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.94885
# Param: sld_solvent=1
# Param: radius=151.525
# Param: length=208.802
# Param: pd_radius=0.140038
# Param: pd_length=0.179927
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:57 2026 (1790193057)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00911296; dX=0.0072329;
# signal: Min=4.17191e+11; Max=5.25138e+16; Mean=4.67727e+15;
# values: 4.67727e+17 1.3535e+16 254195
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.349829386e+16 8.018385267e+15 34 
0.002273410711 5.251375881e+16 6.302351892e+15 130 
0.003789017851 4.959658893e+16 5.166100875e+15 194 
0.005304624991 4.813646551e+16 4.007158955e+15 275 
0.006820232132 4.740237875e+16 3.509683482e+15 371 
0.008335839272 4.304477939e+16 2.958187346e+15 445 
0.009851446413 3.924133022e+16 2.528498404e+15 542 
0.01136705355 3.217371738e+16 1.89797013e+15 638 
0.01288266069 2.606198825e+16 1.490563891e+15 705 
0.01439826783 2.051206754e+16 1.146826789e+15 770 
0.01591387497 1.827993829e+16 1.235130987e+15 841 
0.01742948211 1.356967014e+16 7.29343525e+14 946 
0.01894508925 1.063238802e+16 6.468093987e+14 1000 
0.0204606964 8.459344543e+15 4.963131003e+14 1174 
0.02197630354 6.02030683e+15 4.024111907e+14 1146 
0.02349191068 4.431874926e+15 2.716848966e+14 1299 
0.02500751782 3.009015622e+15 1.856642685e+14 1355 
0.02652312496 2.246096176e+15 1.3253174e+14 1447 
0.0280387321 1.700396074e+15 1.143059375e+14 1438 
0.02955433924 1.324873923e+15 9.982306866e+13 1622 
0.03106994638 9.529438103e+14 5.846979904e+13 1722 
0.03258555352 6.78418043e+14 3.864494334e+13 1748 
0.03410116066 5.770590952e+14 2.65947395e+13 1830 
0.0356167678 4.724359548e+14 1.894718222e+13 1965 
0.03713237494 3.987097714e+14 1.828201155e+13 1985 
0.03864798208 3.376659179e+14 1.17361802e+13 2083 
0.04016358922 2.915199982e+14 8.99715899e+12 2174 
0.04167919636 2.376184437e+14 7.376865928e+12 2143 
0.0431948035 2.146465059e+14 6.787930464e+12 2259 
0.04471041064 1.88054302e+14 5.696844774e+12 2376 
0.04622601778 1.600587651e+14 4.617213445e+12 2448 
0.04774162492 1.378764055e+14 3.910721519e+12 2523 
0.04925723206 1.229138809e+14 3.459205237e+12 2636 
0.0507728392 1.105659506e+14 2.948977661e+12 2744 
0.05228844634 9.388625282e+13 2.507981717e+12 2819 
0.05380405348 8.258166692e+13 2.13189066e+12 2884 
0.05531966062 7.58530299e+13 1.945189901e+12 2944 
0.05683526776 6.583756532e+13 1.677202707e+12 3015 
0.05835087491 6.0774076e+13 1.514146911e+12 3178 
0.05986648205 5.184088788e+13 1.268153465e+12 3142 
0.06138208919 4.733404237e+13 1.134432593e+12 3248 
0.06289769633 4.500529668e+13 1.049438029e+12 3356 
0.06441330347 3.91002685e+13 9.348080922e+11 3360 
0.06592891061 3.613828413e+13 8.227942332e+11 3507 
0.06744451775 3.215206451e+13 7.122500058e+11 3537 
0.06896012489 2.91361386e+13 6.34117612e+11 3625 
0.07047573203 2.63524263e+13 5.783541294e+11 3644 
0.07199133917 2.454857904e+13 5.347181019e+11 3634 
0.07350694631 2.23641536e+13 4.864677949e+11 3691 
0.07502255345 1.985263623e+13 4.343820235e+11 3691 
0.07653816059 1.839423148e+13 3.996992644e+11 3688 
0.07805376773 1.742150295e+13 3.626623435e+11 3803 
0.07956937487 1.580931692e+13 3.301589273e+11 3788 
0.08108498201 1.478638352e+13 3.07313699e+11 3922 
0.08260058915 1.31794287e+13 2.728709232e+11 3851 
0.08411619629 1.228212402e+13 2.563741745e+11 3907 
0.08563180343 1.168571275e+13 2.411432235e+11 3909 
0.08714741057 1.019922381e+13 2.11285367e+11 3831 
0.08866301771 9.952686337e+12 2.025061198e+11 3898 
0.09017862485 8.876645898e+12 1.830933793e+11 3832 
0.09169423199 8.221626781e+12 1.680641277e+11 3829 
0.09320983913 7.618056838e+12 1.543776235e+11 3834 
0.09472544627 7.119553284e+12 1.442844614e+11 3905 
0.09624105341 6.606588147e+12 1.362568148e+11 3815 
