# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194151629655
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000804
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.63459
# Param: sld_solvent=1
# Param: radius=21.6756
# Param: length=364.913
# Param: pd_radius=0.098655
# Param: pd_length=0.275872
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:30 2026 (1790194170)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.28735; dX=0.997499;
# signal: Min=0; Max=7.67261e+09; Mean=1.56083e+09;
# values: 1.87299e+11 7.80027e+08 285540
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5630047.963 1993600.321 50 
2.25 0 0 0 
2.35 81556407.05 13456247.11 350 
2.45 118061344.3 18560620.32 500 
2.55 232953726.3 20765741.01 900 
2.65 709493111.4 52375364.64 1949 
2.75 2391677963 86141642.07 6899 
2.85 4429169639 113662231.2 12600 
2.95 7122869317 143788792.4 19148 
3.05 6895604003 141627293.1 17750 
3.15 7672610456 146005631.1 17849 
3.25 6877722100 143011531.5 14800 
3.35 6779236139 143463576.8 14249 
3.45 7346932477 153050773.7 13750 
3.55 6778023481 136278133 12850 
3.65 7581749626 155683448 13200 
3.75 6548687784 143073058 10950 
3.85 6334887884 137975464.7 10350 
3.95 6172355207 145026753.5 9450 
4.05 6231136833 138906563.3 9050 
4.15 6072377599 136958226.5 8550 
4.25 6184513954 138580180.2 8250 
4.35 4782396563 119989806.5 6150 
4.45 5730815105 137830568.4 6799 
4.55 5759492016 141553222.1 6700 
4.65 5379193149 128240535.9 5900 
4.75 4650048867 118611076.1 5250 
4.85 4791796873 127214203.9 4950 
4.95 5052396382 135536745.8 5200 
5.05 3954409357 120098440 3849 
5.15 4899316169 127046744.6 4700 
5.25 4079463687 117055426 4000 
5.35 4116177058 114277907 3700 
5.45 3837285682 114693527.5 3350 
5.55 3929349302 122054844 3250 
5.65 3642314662 111292199 2950 
5.75 2716799757 107294925.9 2150 
5.85 2572783559 89835659.41 2050 
5.95 3153056982 106810792.1 2450 
6.05 2419382602 97651044.84 1999 
6.15 2630740896 89393610.93 2099 
6.25 1787318194 77874521.8 1300 
6.35 1716406158 112565862.4 1200 
6.45 2152940375 100609198.4 1450 
6.55 683878283.9 47104840.14 450 
6.65 294124500.3 38975911.03 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
