# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193251483674
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000303
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.62999
# Param: sld_solvent=1
# Param: radius=97.4532
# Param: length=605.842
# Param: pd_radius=0.161968
# Param: pd_length=0.084239
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:29 2026 (1790193269)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36886; dX=1.03978;
# signal: Min=0; Max=1.11803e+12; Mean=2.56097e+11;
# values: 3.07316e+13 4.54927e+11 293734
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1752549308 1402731879 50 
2.35 1070090987 705159176.1 100 
2.45 2.879688795e+10 1.238877767e+10 700 
2.55 4.287764825e+10 1.082376009e+10 1400 
2.65 9.380770274e+10 2.035649901e+10 2649 
2.75 4.192617606e+11 5.79686948e+10 8400 
2.85 9.488934232e+11 9.295179097e+10 15050 
2.95 1.041120182e+12 9.232831969e+10 17399 
3.05 1.004086142e+12 7.91788313e+10 16949 
3.15 1.043413842e+12 8.310975042e+10 16749 
3.25 1.071118937e+12 7.411759017e+10 15998 
3.35 1.104659989e+12 7.775088265e+10 14849 
3.45 9.478624658e+11 7.354560203e+10 12700 
3.55 1.11803349e+12 8.57765664e+10 12799 
3.65 9.933102297e+11 7.953952606e+10 11900 
3.75 1.081954761e+12 8.635737212e+10 11999 
3.85 1.081177976e+12 9.479859149e+10 10400 
3.95 9.158396699e+11 7.060793323e+10 10100 
4.05 9.461856534e+11 7.988898524e+10 9650 
4.15 1.109117512e+12 1.190791897e+11 8500 
4.25 1.029534666e+12 8.332809688e+10 8098 
4.35 7.978630734e+11 7.06120126e+10 6449 
4.45 7.892073697e+11 6.091548098e+10 7150 
4.55 9.119160818e+11 7.739554823e+10 7500 
4.65 8.243414e+11 7.45115821e+10 5900 
4.75 8.623587665e+11 8.418115397e+10 5399 
4.85 6.774886896e+11 6.410524103e+10 4800 
4.95 9.489601755e+11 7.583743243e+10 6250 
5.05 6.960435534e+11 6.67991623e+10 4750 
5.15 6.344507821e+11 6.965914445e+10 3800 
5.25 6.362534407e+11 6.94812345e+10 3300 
5.35 5.266171717e+11 5.702470717e+10 3200 
5.45 5.628325211e+11 5.151016555e+10 3050 
5.55 8.415504135e+11 6.955015584e+10 4150 
5.65 8.918540534e+11 7.65479372e+10 4000 
5.75 5.659000792e+11 5.129755026e+10 2749 
5.85 4.529959079e+11 4.438419652e+10 2400 
5.95 4.752719419e+11 5.063906767e+10 2550 
6.05 5.091897656e+11 5.727752766e+10 2198 
6.15 6.130470761e+11 6.941407949e+10 2200 
6.25 3.627656971e+11 3.959237974e+10 1650 
6.35 5.690292723e+11 6.201334498e+10 1900 
6.45 2.787382972e+11 3.791945157e+10 1150 
6.55 2.36151449e+11 5.321976199e+10 650 
6.65 4.294641878e+10 1.275846849e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
