# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193251483674
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000303
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.62999
# Param: sld_solvent=1
# Param: radius=97.4532
# Param: length=605.842
# Param: pd_radius=0.161968
# Param: pd_length=0.084239
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:29 2026 (1790193269)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0464469; dX=0.0414471;
# signal: Min=5.14773e+12; Max=3.49811e+16; Mean=3.60086e+15;
# values: 3.60086e+17 1.29406e+16 164804
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.638724343e+16 7.873540661e+15 11 
0.0075 3.498108033e+16 5.961093247e+15 55 
0.0125 3.390759574e+16 5.83641895e+15 89 
0.0175 2.710654937e+16 3.568579551e+15 106 
0.0225 1.854431838e+16 2.177284421e+15 125 
0.0275 2.355754123e+16 2.279081611e+15 196 
0.0325 2.154493874e+16 2.135627565e+15 210 
0.0375 2.220080145e+16 1.782860791e+15 286 
0.0425 1.644713803e+16 1.472383052e+15 258 
0.0475 1.596120634e+16 1.371372081e+15 287 
0.0525 1.439647835e+16 1.066549855e+15 361 
0.0575 1.482766189e+16 1.074825349e+15 394 
0.0625 1.273496105e+16 9.199845659e+14 419 
0.0675 1.017916816e+16 7.312499428e+14 434 
0.0725 9.194711367e+15 6.649198159e+14 480 
0.0775 8.890193729e+15 6.092944615e+14 506 
0.0825 7.783047224e+15 4.915646672e+14 574 
0.0875 6.474040235e+15 4.190697934e+14 595 
0.0925 5.707906678e+15 3.624640215e+14 626 
0.0975 4.881638294e+15 2.917253448e+14 656 
0.1025 4.214756625e+15 2.622784179e+14 661 
0.1075 3.677420431e+15 2.234015685e+14 683 
0.1125 3.236334488e+15 2.093637519e+14 726 
0.1175 3.349697778e+15 1.936361514e+14 804 
0.1225 2.407934712e+15 1.623769076e+14 790 
0.1275 2.368407135e+15 1.350096795e+14 872 
0.1325 2.056665604e+15 1.276488548e+14 877 
0.1375 1.629829675e+15 9.293378213e+13 959 
0.1425 1.492397421e+15 8.308786546e+13 969 
0.1475 1.232609444e+15 7.07136112e+13 965 
0.1525 1.020751757e+15 6.165589176e+13 976 
0.1575 8.419605463e+14 5.184103548e+13 1029 
0.1625 8.206002514e+14 4.970050818e+13 1068 
0.1675 7.232756996e+14 4.159933124e+13 1140 
0.1725 5.463910363e+14 3.327608546e+13 1155 
0.1775 4.968348316e+14 3.144339114e+13 1172 
0.1825 4.982252351e+14 3.055324046e+13 1194 
0.1875 4.169280019e+14 2.464481343e+13 1249 
0.1925 3.30167453e+14 2.23466787e+13 1235 
0.1975 3.261754663e+14 1.8734528e+13 1329 
0.2025 2.540258707e+14 1.51877074e+13 1392 
0.2075 2.062538566e+14 1.204291348e+13 1320 
0.2125 1.799182536e+14 1.059706608e+13 1391 
0.2175 1.79910356e+14 1.059106124e+13 1421 
0.2225 1.611816978e+14 1.004232751e+13 1421 
0.2275 1.226242673e+14 7.154793742e+12 1438 
0.2325 1.106495971e+14 5.862245499e+12 1495 
0.2375 1.091895448e+14 5.869140846e+12 1555 
0.2425 1.002795357e+14 5.069685093e+12 1653 
0.2475 8.742213958e+13 4.73785426e+12 1657 
0.2525 8.558933633e+13 4.413015183e+12 1653 
0.2575 7.290222092e+13 3.445258027e+12 1753 
0.2625 6.818152319e+13 3.03265582e+12 1787 
0.2675 6.002175116e+13 2.512663634e+12 1777 
0.2725 5.441969983e+13 2.433848849e+12 1791 
0.2775 4.983424956e+13 2.158858226e+12 1808 
0.2825 4.683250991e+13 2.032810629e+12 1824 
0.2875 4.386032996e+13 1.810159482e+12 1929 
