# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177598952012
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y-02
# Param: gx=0.005
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:33:55 2026 (1790177635)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89936; dX=0.940356;
# signal: Min=0; Max=400435; Mean=50611.2;
# values: 6.07334e+06 68826.1 8098
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 4392.388603 1823.973919 6 
2.35 5972.598436 2268.169188 7 
2.45 7030.150224 2371.047988 9 
2.55 23227.04458 4258.144878 31 
2.65 57687.60706 6787.30385 75 
2.75 150412.5882 10697.68578 207 
2.85 328440.7454 16140.20543 432 
2.95 382525.4033 17379.07024 503 
3.05 400434.8022 17561.9057 541 
3.15 351003.5225 16417.65546 475 
3.25 346361.5592 16446.87285 463 
3.35 324994.2134 15917.60385 434 
3.45 263959.8833 14297.16839 354 
3.55 269286.1999 14539.69279 355 
3.65 262252.195 14315.01025 350 
3.75 219339.472 13032.09915 295 
3.85 213878.0525 13002.51286 281 
3.95 190087.3959 12157.0413 254 
4.05 187283.3395 12106.34763 249 
4.15 152265.3853 10968.09761 199 
4.25 181530.405 11922.03806 240 
4.35 131080.3565 10185.19431 172 
4.45 145062.3034 10561.78928 197 
4.55 118489.4594 9484.042568 162 
4.65 122293.8395 9854.227205 160 
4.75 121619.7179 9756.336277 161 
4.85 105804.9324 8983.865184 145 
4.95 111171.1727 9445.513393 143 
5.05 81863.78196 8052.543972 107 
5.15 81971.16301 8043.228237 108 
5.25 76411.70227 7635.432476 105 
5.35 67769.11884 7140.513307 95 
5.45 71118.00808 7477.335186 94 
5.55 72359.55144 7536.261749 96 
5.65 62547.39649 6996.058117 83 
5.75 61282.24822 7016.683928 79 
5.85 57215.14126 6688.55679 76 
5.95 44307.35654 5819.612246 60 
6.05 44082.22646 5718.72563 62 
6.15 43663.00395 5849.217127 58 
6.25 35913.50944 5294.143948 48 
6.35 44229.85433 5884.015145 59 
6.45 33044.39132 5065.181296 44 
6.55 16440.80957 3559.429982 22 
6.65 1236.754477 897.9873359 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
