# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195228136465
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001404
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.05234
# Param: sld_solvent=1
# Param: radius=33.5607
# Param: length=636.274
# Param: pd_radius=0.153394
# Param: pd_length=0.159695
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:25 2026 (1790195245)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0172945; dX=0.0163626;
# signal: Min=8.08919e+11; Max=4.13231e+15; Mean=5.42401e+14;
# values: 5.42401e+16 1.29304e+15 245010
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.132311112e+15 1.003840564e+15 33 
0.002273410711 2.898312432e+15 4.165779809e+14 100 
0.003789017851 3.771651547e+15 3.816775846e+14 207 
0.005304624991 3.949893991e+15 3.275980692e+14 272 
0.006820232132 3.721258672e+15 2.57384793e+14 381 
0.008335839272 2.830621351e+15 2.012284577e+14 404 
0.009851446413 3.098009484e+15 2.037984255e+14 494 
0.01136705355 2.853134586e+15 1.876297235e+14 616 
0.01288266069 2.395507945e+15 1.342314503e+14 675 
0.01439826783 2.118993489e+15 1.104349857e+14 766 
0.01591387497 2.07383525e+15 1.119522446e+14 808 
0.01742948211 1.626646358e+15 7.471370162e+13 942 
0.01894508925 1.555473579e+15 7.277147161e+13 982 
0.0204606964 1.39681528e+15 5.997502537e+13 1056 
0.02197630354 1.288419658e+15 5.323393909e+13 1110 
0.02349191068 1.155493144e+15 4.573869597e+13 1227 
0.02500751782 1.034044681e+15 4.014690946e+13 1311 
0.02652312496 1.006965618e+15 3.776384379e+13 1357 
0.0280387321 9.114213666e+14 3.201344577e+13 1475 
0.02955433924 8.624768066e+14 2.947772247e+13 1575 
0.03106994638 8.145505701e+14 2.694816516e+13 1682 
0.03258555352 7.258613468e+14 2.429123319e+13 1678 
0.03410116066 6.882019225e+14 2.178787061e+13 1805 
0.0356167678 6.500594717e+14 1.99084627e+13 1964 
0.03713237494 5.472282535e+14 1.650151516e+13 1902 
0.03864798208 5.412433008e+14 1.57347335e+13 2030 
0.04016358922 4.743345429e+14 1.337525363e+13 2118 
0.04167919636 4.551987805e+14 1.271516322e+13 2197 
0.0431948035 4.035471118e+14 1.089474725e+13 2264 
0.04471041064 3.790834289e+14 1.002575582e+13 2344 
0.04622601778 3.653529664e+14 9.535314788e+12 2516 
