# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194475021044
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000981
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.96982
# Param: sld_solvent=1
# Param: radius=28.9302
# Param: length=347.369
# Param: pd_radius=0.205602
# Param: pd_length=0.179485
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:53 2026 (1790194493)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.33067; dX=1.0281;
# signal: Min=0; Max=3.59646e+10; Mean=7.47509e+09;
# values: 8.97011e+11 5.37891e+09 286336
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 21967377.94 10305030.52 50 
2.35 340138453.8 80286984.17 350 
2.45 339804049.6 120157002.7 300 
2.55 1869527265 222101803.6 1400 
2.65 4055213283 262805503.4 3099 
2.75 1.235121576e+10 570568618.5 8150 
2.85 2.520736419e+10 928036115.5 14848 
2.95 3.423752162e+10 1026574961 19249 
3.05 3.431189544e+10 1112592720 18499 
3.15 3.596459343e+10 1061293977 17599 
3.25 2.978432353e+10 900737038.3 14049 
3.35 2.984494313e+10 889670070.1 13500 
3.45 2.97715583e+10 919158973.4 13249 
3.55 2.95569645e+10 923736321.2 11849 
3.65 3.067727915e+10 1030143239 11250 
3.75 3.387204155e+10 1022221139 12100 
3.85 2.897744069e+10 897363157.4 10099 
3.95 2.94476795e+10 994117850 9549 
4.05 2.880940632e+10 1120538392 8550 
4.15 2.724544539e+10 921202309.8 7600 
4.25 2.506141832e+10 869167224.5 7250 
4.35 2.755998806e+10 885012741.9 7900 
4.45 2.816569959e+10 955703344.1 7250 
4.55 2.330231632e+10 817369325.7 6150 
4.65 2.480379703e+10 789682457.5 6000 
4.75 1.944209392e+10 794988543.2 4250 
4.85 2.170195422e+10 867597662.7 4650 
4.95 2.203278542e+10 924182320.7 4600 
5.05 2.210929355e+10 927481778.2 4449 
5.15 2.353513319e+10 895318799.9 4450 
5.25 2.169258598e+10 885551553.2 3999 
5.35 1.929927277e+10 772430778.1 3700 
5.45 2.11609587e+10 848302269 3550 
5.55 1.686013616e+10 734508230.6 2899 
5.65 2.066103246e+10 867166553.9 3400 
5.75 1.891362145e+10 799576392.7 3000 
5.85 1.569269623e+10 699805841.9 2500 
5.95 1.334623603e+10 662592130.2 2100 
6.05 1.250150236e+10 656525820.7 1850 
6.15 1.555536935e+10 726727576.5 2150 
6.25 1.233713523e+10 549090279.5 1800 
6.35 1.082958772e+10 617974142.4 1400 
6.45 1.024548248e+10 676626164.3 1250 
6.55 3162059903 420397123.4 400 
6.65 352629908.9 84270348.63 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
