# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194475021044
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000981
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.96982
# Param: sld_solvent=1
# Param: radius=28.9302
# Param: length=347.369
# Param: pd_radius=0.205602
# Param: pd_length=0.179485
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:53 2026 (1790194493)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.10212; dX=0.0948868;
# signal: Min=2.0776e+12; Max=2.41491e+14; Mean=4.62893e+13;
# values: 4.62893e+15 9.97555e+13 160472
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.414907714e+14 7.005706907e+13 20 
0.0075 1.731115516e+14 4.173003679e+13 38 
0.0125 1.404895417e+14 2.116124014e+13 68 
0.0175 1.981123701e+14 2.695646113e+13 103 
0.0225 1.511577179e+14 1.768500229e+13 145 
0.0275 1.703144769e+14 1.73121196e+13 170 
0.0325 1.681379188e+14 1.814439354e+13 196 
0.0375 1.595758503e+14 1.482146809e+13 224 
0.0425 1.484488232e+14 1.168263233e+13 280 
0.0475 1.566379709e+14 1.308855936e+13 302 
0.0525 1.560530003e+14 1.220018548e+13 358 
0.0575 1.333425288e+14 9.249206064e+12 379 
0.0625 1.36659912e+14 9.639239362e+12 413 
0.0675 1.212477183e+14 8.051860396e+12 434 
0.0725 1.071612284e+14 7.239218758e+12 454 
0.0775 1.165955564e+14 7.184399999e+12 504 
0.0825 1.126052603e+14 6.720658945e+12 558 
0.0875 9.949957733e+13 5.658139682e+12 570 
0.0925 9.486456116e+13 5.859000978e+12 595 
0.0975 8.708341509e+13 4.615984121e+12 651 
0.1025 8.448722299e+13 4.644050845e+12 656 
0.1075 7.889894544e+13 4.168833532e+12 667 
0.1125 7.276901473e+13 3.93322677e+12 710 
0.1175 7.425783557e+13 3.760889603e+12 757 
0.1225 7.545700877e+13 3.768887611e+12 838 
0.1275 6.578007889e+13 3.114094401e+12 840 
0.1325 6.106166083e+13 2.783421727e+12 869 
0.1375 5.638458481e+13 2.710554679e+12 858 
0.1425 5.466260638e+13 2.42192568e+12 933 
0.1475 5.039495912e+13 2.295463892e+12 914 
0.1525 4.953013411e+13 2.127108969e+12 985 
0.1575 5.325244709e+13 2.293768991e+12 1050 
0.1625 4.477000947e+13 1.911344225e+12 1039 
0.1675 4.392468272e+13 1.870309929e+12 1090 
0.1725 4.051588851e+13 1.660201057e+12 1119 
0.1775 3.836640213e+13 1.64967296e+12 1128 
0.1825 3.84324965e+13 1.583264127e+12 1177 
0.1875 3.558066915e+13 1.437038284e+12 1214 
0.1925 3.499041706e+13 1.423894354e+12 1238 
0.1975 3.331512646e+13 1.299610855e+12 1267 
0.2025 3.056656737e+13 1.173773998e+12 1281 
0.2075 3.144229205e+13 1.173712613e+12 1359 
0.2125 2.820490809e+13 1.03250353e+12 1358 
0.2175 2.856471178e+13 1.047860939e+12 1432 
0.2225 2.743025977e+13 9.978643519e+11 1478 
0.2275 2.433994969e+13 9.490882275e+11 1411 
0.2325 2.501741575e+13 8.627239509e+11 1577 
0.2375 2.231755966e+13 8.060016093e+11 1468 
0.2425 2.178944652e+13 7.858151983e+11 1499 
0.2475 2.093425275e+13 7.380444931e+11 1618 
0.2525 2.089046106e+13 7.149051378e+11 1668 
0.2575 1.885557043e+13 6.596775706e+11 1600 
0.2625 1.847632968e+13 6.308234594e+11 1703 
0.2675 1.776807588e+13 6.211272272e+11 1661 
0.2725 1.731983086e+13 5.802571968e+11 1765 
0.2775 1.641278995e+13 5.606551874e+11 1773 
0.2825 1.546779332e+13 5.218005804e+11 1855 
0.2875 1.421852342e+13 4.877905359e+11 1783 
0.2925 1.333472238e+13 4.418296942e+11 1826 
0.2975 1.369757526e+13 4.568146028e+11 1942 
0.3025 1.361105828e+13 4.426700057e+11 1995 
0.3075 1.243912572e+13 4.219460013e+11 1976 
0.3125 1.191156399e+13 4.013576819e+11 1991 
0.3175 1.116257493e+13 3.923003564e+11 1975 
0.3225 1.034032538e+13 3.469375316e+11 2038 
0.3275 1.01632566e+13 3.25323532e+11 2095 
0.3325 9.400574577e+12 3.09800702e+11 2120 
0.3375 8.967339573e+12 2.961146713e+11 2122 
0.3425 9.119562661e+12 2.92007975e+11 2222 
0.3475 8.859603399e+12 2.743865879e+11 2283 
0.3525 8.497498813e+12 2.686655714e+11 2343 
0.3575 7.838854055e+12 2.513531156e+11 2318 
0.3625 7.585502632e+12 2.461562164e+11 2378 
0.3675 7.073022156e+12 2.266546997e+11 2344 
0.3725 6.798740316e+12 2.135374536e+11 2412 
0.3775 6.485236306e+12 2.070850596e+11 2414 
0.3825 5.893497204e+12 1.883950283e+11 2386 
0.3875 6.058427834e+12 1.963868937e+11 2448 
0.3925 5.795251133e+12 1.846516941e+11 2622 
0.3975 5.224941411e+12 1.65471582e+11 2490 
0.4025 5.288177401e+12 1.704163282e+11 2574 
0.4075 4.657575535e+12 1.499216519e+11 2544 
0.4125 4.663853628e+12 1.52577158e+11 2686 
0.4175 4.624278164e+12 1.496300766e+11 2652 
0.4225 4.487292772e+12 1.443167682e+11 2768 
0.4275 4.314171331e+12 1.348401843e+11 2774 
0.4325 3.878782874e+12 1.227777606e+11 2796 
0.4375 3.679169664e+12 1.205758285e+11 2780 
0.4425 3.61163326e+12 1.152650932e+11 2920 
0.4475 3.516379312e+12 1.145435756e+11 2851 
0.4525 2.957776244e+12 9.738972045e+10 2763 
0.4575 2.993349416e+12 9.754835688e+10 2930 
0.4625 2.968816109e+12 9.587719964e+10 2952 
0.4675 2.762819896e+12 9.004603413e+10 2975 
0.4725 2.76224222e+12 8.746703106e+10 3038 
0.4775 2.662746804e+12 8.63744757e+10 3022 
0.4825 2.571750482e+12 8.13078049e+10 3123 
0.4875 2.354190113e+12 7.368774013e+10 3172 
0.4925 2.399315976e+12 7.690477405e+10 3140 
0.4975 2.077599333e+12 6.717418362e+10 3172 
