# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195197976254
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001388
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.66154
# Param: sld_solvent=1
# Param: radius=94.3124
# Param: length=733.726
# Param: pd_radius=0.125352
# Param: pd_length=0.231707
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:55 2026 (1790195215)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3765; dX=1.05839;
# signal: Min=0; Max=4.51143e+12; Mean=9.18888e+11;
# values: 1.10267e+14 1.60066e+12 290445
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2.248638974e+10 1.426355927e+10 100 
2.35 1.784911698e+10 1.011806121e+10 200 
2.45 6.402105755e+10 5.11464145e+10 450 
2.55 9.397012022e+10 3.231247823e+10 850 
2.65 5.352695261e+11 1.096201491e+11 2650 
2.75 1.35123556e+12 1.566435851e+11 7950 
2.85 3.285474716e+12 2.253792603e+11 16850 
2.95 4.276699364e+12 3.403313359e+11 20299 
3.05 4.025087166e+12 3.412160766e+11 17350 
3.15 4.236436608e+12 3.284347009e+11 17350 
3.25 3.263844038e+12 2.702023196e+11 15148 
3.35 4.511432399e+12 3.530944905e+11 14799 
3.45 3.450402543e+12 3.186850041e+11 12650 
3.55 3.57483399e+12 2.875145825e+11 12400 
3.65 3.626512762e+12 2.804714711e+11 12050 
3.75 3.556105043e+12 2.774842123e+11 10300 
3.85 3.357109793e+12 2.930831787e+11 8500 
3.95 3.45543721e+12 3.086427119e+11 9200 
4.05 3.829309245e+12 3.277959825e+11 10349 
4.15 3.482043962e+12 2.710644117e+11 8250 
4.25 3.291162326e+12 2.686478086e+11 8400 
4.35 2.593953912e+12 2.192565636e+11 7100 
4.45 2.546665211e+12 2.128948943e+11 6250 
4.55 2.698325538e+12 2.189731836e+11 6250 
4.65 3.274886602e+12 2.809094991e+11 5700 
4.75 2.55780012e+12 2.464592788e+11 5050 
4.85 2.889123861e+12 2.348426636e+11 5100 
4.95 2.848380032e+12 2.331290807e+11 5350 
5.05 2.3228557e+12 2.502964243e+11 4100 
5.15 2.258470758e+12 1.913733763e+11 3900 
5.25 2.607512245e+12 2.096410457e+11 4550 
5.35 2.939609567e+12 2.734178858e+11 3950 
5.45 2.433733883e+12 2.795405389e+11 3300 
5.55 1.713406398e+12 1.793431914e+11 2150 
5.65 2.706923728e+12 2.513579288e+11 3500 
5.75 2.683189179e+12 2.432546427e+11 2750 
5.85 2.37229691e+12 2.304596351e+11 2750 
5.95 1.727044123e+12 1.885699643e+11 2300 
6.05 1.856849372e+12 1.928677924e+11 2100 
6.15 2.369187224e+12 2.427220899e+11 2600 
6.25 2.519902925e+12 2.620024677e+11 2350 
6.35 1.013376191e+12 1.075875636e+11 1350 
6.45 1.26440782e+12 1.665909113e+11 1300 
6.55 7.241931883e+11 1.586927313e+11 550 
6.65 3.771734065e+10 1.651692795e+10 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
