# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173933220655
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-16_y-10
# Param: gx=-0.016
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:32:48 2026 (1790173968)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86109; dX=0.938565;
# signal: Min=0; Max=157279; Mean=20861.2;
# values: 2.50334e+06 44542.5 3268
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 839.7716458 839.7716458 1 
2.25 2225.88444 1314.820693 3 
2.35 6054.47609 2304.425926 7 
2.45 6664.560298 2276.521915 9 
2.55 15718.49175 3344.68969 23 
2.65 37425.87247 5243.101213 53 
2.75 111320.4336 9101.424065 154 
2.85 142469.901 10653.92013 185 
2.95 157279.2367 11173.34127 205 
3.05 144954.8564 10733.45425 189 
3.15 136559.7698 10366.73999 179 
3.25 128780.2674 10144.49199 167 
3.35 129829.4586 10259.02878 166 
3.45 104627.9902 9006.378277 140 
3.55 97356.76353 8780.444839 127 
3.65 107474.7973 9273.449119 139 
3.75 82624.6341 8134.400667 107 
3.85 90706.26409 8431.992424 120 
3.95 76541.30595 7902.616741 97 
4.05 73421.94495 7667.787492 95 
4.15 75351.43707 7748.721355 98 
4.25 58792.54895 6802.531587 77 
4.35 68935.34292 7353.287048 91 
4.45 58336.22633 6792.89205 76 
4.55 45955.3743 6106.322919 58 
4.65 37264.83504 5404.392696 49 
4.75 55161.18264 6611.869734 72 
4.85 39154.21784 5622.873354 50 
4.95 47866.64622 6184.564394 62 
5.05 35223.53277 5240.004824 47 
5.15 46077.5574 6045.516495 60 
5.25 30525.59044 4834.872048 41 
5.35 18539.87362 3868.957649 24 
5.45 33902.24625 5302.371324 42 
5.55 27753.30919 4770.190991 35 
5.65 24837.14231 4477.95736 32 
5.75 29816.90525 4905.881904 38 
5.85 26501.83708 4566.78183 35 
5.95 22239.83944 4269.437486 28 
6.05 17876.26297 3865.14149 22 
6.15 16864.61713 3668.727773 22 
6.25 16166.22147 3665.857662 20 
6.35 10744.05998 2933.364309 14 
6.45 5640.073775 2048.74911 8 
6.55 938.7836649 938.7836649 1 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
