# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193771829734
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000594
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.62495
# Param: sld_solvent=1
# Param: radius=121.049
# Param: length=676.771
# Param: pd_radius=0.286376
# Param: pd_length=0.114695
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:10 2026 (1790193790)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39949; dX=1.06708;
# signal: Min=0; Max=2.90379e+12; Mean=6.12996e+11;
# values: 7.35595e+13 1.78523e+12 283546
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1.148467694e+10 1.033556785e+10 50 
2.25 419555040.5 379688751.2 50 
2.35 5.961104325e+10 3.432591359e+10 450 
2.45 6.570600915e+10 5.036550228e+10 450 
2.55 1.049028188e+11 4.057885381e+10 1000 
2.65 3.167605242e+11 9.299442273e+10 2700 
2.75 9.072371877e+11 1.964687639e+11 8650 
2.85 2.363795394e+12 4.171614157e+11 13750 
2.95 2.234966597e+12 2.918483396e+11 17950 
3.05 2.519062822e+12 2.996315886e+11 16950 
3.15 2.441866278e+12 2.801911259e+11 16850 
3.25 2.732231479e+12 3.69350472e+11 13800 
3.35 1.885096012e+12 2.367051616e+11 12649 
3.45 2.729805607e+12 3.922127333e+11 13300 
3.55 2.903789104e+12 3.757436685e+11 11950 
3.65 2.536954341e+12 3.144105498e+11 12049 
3.75 2.268990798e+12 3.17824594e+11 11400 
3.85 2.445754064e+12 3.066543612e+11 10100 
3.95 2.062400831e+12 2.864197067e+11 9249 
4.05 2.565445034e+12 3.250629825e+11 9299 
4.15 2.126818435e+12 2.776758585e+11 8950 
4.25 2.829299133e+12 3.847882474e+11 8200 
4.35 2.107658588e+12 2.442538338e+11 8800 
4.45 1.730806908e+12 2.236434338e+11 6050 
4.55 1.922284098e+12 3.266534234e+11 5650 
4.65 1.788505583e+12 2.927866521e+11 5750 
4.75 1.268169955e+12 1.954952247e+11 4300 
4.85 1.953034325e+12 3.607439388e+11 4400 
4.95 1.533814775e+12 1.916036015e+11 4150 
5.05 1.609637069e+12 2.485261197e+11 4150 
5.15 1.487221935e+12 2.096511879e+11 4200 
5.25 2.299036704e+12 3.985286654e+11 4150 
5.35 1.557907067e+12 2.191645092e+11 3300 
5.45 1.716481928e+12 2.419756528e+11 3500 
5.55 1.471861336e+12 2.812461455e+11 3400 
5.65 1.449873415e+12 1.843437737e+11 3150 
5.75 1.678843923e+12 2.686895438e+11 2850 
5.85 1.439953807e+12 2.047324998e+11 2550 
5.95 1.067453378e+12 2.141217879e+11 2250 
6.05 1.119876333e+12 2.695220294e+11 2050 
6.15 1.792706309e+12 3.0284602e+11 2700 
6.25 1.673977931e+12 2.636761048e+11 2350 
6.35 9.32041606e+11 1.268295022e+11 1850 
6.45 1.403557489e+12 2.9447489e+11 1500 
6.55 3.672122854e+11 1.570215317e+11 500 
6.65 7.516380456e+10 2.412208397e+10 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
