# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193771829734
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000594
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.62495
# Param: sld_solvent=1
# Param: radius=121.049
# Param: length=676.771
# Param: pd_radius=0.286376
# Param: pd_length=0.114695
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:10 2026 (1790193790)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00736674; dX=0.00624098;
# signal: Min=1.06801e+12; Max=3.50218e+17; Mean=2.55277e+16;
# values: 2.55277e+18 1.56111e+17 253910
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.493205116e+17 1.340695369e+17 29 
0.002273410711 3.502179084e+17 5.163272775e+16 130 
0.003789017851 2.751577867e+17 3.048600716e+16 207 
0.005304624991 3.070286846e+17 2.963215341e+16 332 
0.006820232132 2.521045077e+17 3.474513405e+16 364 
0.008335839272 2.322808778e+17 2.200221456e+16 449 
0.009851446413 2.009623227e+17 1.765085573e+16 570 
0.01136705355 1.381284427e+17 1.311663072e+16 576 
0.01288266069 1.054127748e+17 9.315499701e+15 685 
0.01439826783 9.050749432e+16 7.280764784e+15 826 
0.01591387497 7.001543323e+16 7.815724022e+15 816 
0.01742948211 4.778150381e+16 4.440815145e+15 939 
0.01894508925 3.79251119e+16 3.924690933e+15 1008 
0.0204606964 2.449602732e+16 1.757876117e+15 1082 
0.02197630354 1.614324992e+16 1.183426839e+15 1215 
0.02349191068 1.289758462e+16 1.72567713e+15 1247 
0.02500751782 9.922590431e+15 8.377761732e+14 1404 
0.02652312496 7.047580467e+15 4.744164869e+14 1505 
0.0280387321 4.931077705e+15 2.945331211e+14 1542 
0.02955433924 4.234347812e+15 4.562423343e+14 1604 
0.03106994638 2.783102031e+15 1.568050183e+14 1649 
0.03258555352 1.950439297e+15 9.456334263e+13 1718 
0.03410116066 1.615708621e+15 8.186396635e+13 1816 
0.0356167678 1.234639414e+15 4.812945823e+13 1912 
0.03713237494 1.122499729e+15 5.76279075e+13 2025 
0.03864798208 9.163145012e+14 3.600375182e+13 2109 
0.04016358922 7.639973014e+14 2.650853324e+13 2170 
0.04167919636 6.694975419e+14 2.401181154e+13 2285 
0.0431948035 5.989158429e+14 1.987240942e+13 2378 
0.04471041064 4.930134626e+14 1.628468778e+13 2488 
0.04622601778 4.491241503e+14 1.367132425e+13 2588 
0.04774162492 3.861172004e+14 1.243858035e+13 2607 
0.04925723206 3.482346262e+14 1.031014395e+13 2809 
0.0507728392 2.998747013e+14 8.871065313e+12 2796 
0.05228844634 2.345606236e+14 6.852577869e+12 2706 
0.05380405348 2.271371316e+14 6.531176989e+12 2967 
0.05531966062 1.978127392e+14 5.575742409e+12 2947 
0.05683526776 1.831685862e+14 4.827594694e+12 3242 
0.05835087491 1.569031649e+14 4.325436299e+12 3119 
0.05986648205 1.415230546e+14 3.670387888e+12 3223 
0.06138208919 1.347499709e+14 3.46647753e+12 3363 
0.06289769633 1.152941376e+14 2.928878369e+12 3404 
0.06441330347 1.010641321e+14 2.540791831e+12 3401 
0.06592891061 9.362074524e+13 2.324052995e+12 3449 
0.06744451775 8.686672314e+13 2.164526039e+12 3503 
0.06896012489 7.737003836e+13 1.883213847e+12 3569 
0.07047573203 6.76497651e+13 1.644768691e+12 3528 
0.07199133917 6.596988815e+13 1.569403048e+12 3634 
0.07350694631 5.910260813e+13 1.394718509e+12 3721 
0.07502255345 5.474394302e+13 1.271810108e+12 3730 
0.07653816059 5.032672167e+13 1.144809013e+12 3843 
0.07805376773 4.410250239e+13 1.015547922e+12 3782 
0.07956937487 4.067844948e+13 9.151877472e+11 3806 
0.08108498201 3.782573445e+13 8.540391199e+11 3854 
0.08260058915 3.632472895e+13 8.157680216e+11 3965 
0.08411619629 3.339980976e+13 7.457543164e+11 3903 
0.08563180343 3.052062032e+13 6.90907868e+11 3831 
0.08714741057 2.774196914e+13 6.179388832e+11 3944 
0.08866301771 2.52942453e+13 5.687396533e+11 3849 
0.09017862485 2.358549376e+13 5.257338275e+11 3908 
0.09169423199 2.202604437e+13 4.877916365e+11 3918 
0.09320983913 2.073394238e+13 4.592938841e+11 3888 
0.09472544627 1.861250498e+13 4.133122506e+11 3875 
0.09624105341 1.743048322e+13 3.966015762e+11 3726 
0.09775666056 1.528692201e+13 3.427445979e+11 3681 
0.0992722677 1.460192279e+13 3.362462908e+11 3624 
0.1007878748 1.333995934e+13 3.014049751e+11 3712 
0.102303482 1.269847702e+13 2.837740328e+11 3661 
0.1038190891 1.141967959e+13 2.605281647e+11 3568 
0.1053346963 1.092480888e+13 2.476820352e+11 3528 
0.1068503034 9.676907393e+12 2.290072886e+11 3360 
0.1083659105 9.147163424e+12 2.114594534e+11 3409 
0.1098815177 8.365870295e+12 1.96886789e+11 3318 
0.1113971248 7.976929631e+12 1.866360072e+11 3283 
0.112912732 7.111377121e+12 1.701218937e+11 3147 
0.1144283391 6.990710914e+12 1.672163276e+11 3151 
