# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193771829734
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000594
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.62495
# Param: sld_solvent=1
# Param: radius=121.049
# Param: length=676.771
# Param: pd_radius=0.286376
# Param: pd_length=0.114695
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:10 2026 (1790193790)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.037908; dX=0.0336999;
# signal: Min=6.75917e+12; Max=1.30813e+17; Mean=1.05719e+16;
# values: 1.05719e+18 6.35725e+16 158687
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.308134117e+17 5.335738313e+16 13 
0.0075 6.212084912e+16 1.70470426e+16 38 
0.0125 8.613877984e+16 1.705866793e+16 77 
0.0175 8.272091339e+16 1.272013558e+16 129 
0.0225 8.389722709e+16 1.269975507e+16 151 
0.0275 7.456026088e+16 1.105877585e+16 183 
0.0325 6.934110171e+16 8.566938758e+15 212 
0.0375 6.404556452e+16 8.252698373e+15 234 
0.0425 6.483895254e+16 6.851424817e+15 275 
0.0475 5.396906075e+16 5.754792789e+15 308 
0.0525 5.026747042e+16 5.099445023e+15 353 
0.0575 3.124930719e+16 3.138384828e+15 349 
0.0625 3.424799141e+16 3.385402247e+15 404 
0.0675 2.898261888e+16 3.043438157e+15 448 
0.0725 1.787342294e+16 1.763975745e+15 431 
0.0775 2.118273228e+16 2.576002778e+15 495 
0.0825 1.554693585e+16 1.349712975e+15 516 
0.0875 1.164701462e+16 1.197191033e+15 504 
0.0925 1.294536893e+16 1.43026498e+15 569 
0.0975 1.061266324e+16 9.857800173e+14 652 
0.1025 7.159981148e+15 5.706449223e+14 654 
0.1075 6.28089096e+15 5.299292788e+14 684 
0.1125 6.230746411e+15 6.138490515e+14 740 
0.1175 4.186444493e+15 3.323887138e+14 749 
0.1225 3.96575152e+15 3.012679988e+14 782 
0.1275 2.9648559e+15 2.775643736e+14 759 
0.1325 2.782638816e+15 2.010765518e+14 839 
0.1375 2.453973178e+15 2.250807595e+14 882 
0.1425 1.752690393e+15 1.372899289e+14 911 
0.1475 1.640690375e+15 1.340024359e+14 957 
0.1525 1.380666625e+15 1.104384417e+14 987 
0.1575 1.028320365e+15 7.909199167e+13 1010 
0.1625 9.492046918e+14 8.495980917e+13 997 
0.1675 8.282652004e+14 6.355318821e+13 1125 
0.1725 7.346670522e+14 5.322978029e+13 1089 
0.1775 5.503846716e+14 3.349759829e+13 1149 
0.1825 5.062972037e+14 3.198739256e+13 1174 
0.1875 4.146369633e+14 2.480019468e+13 1173 
0.1925 4.308828943e+14 2.523228855e+13 1243 
0.1975 3.087000838e+14 1.997409053e+13 1204 
0.2025 3.101644131e+14 1.908544164e+13 1272 
0.2075 2.372362251e+14 1.362384368e+13 1286 
0.2125 2.308712491e+14 1.222285244e+13 1317 
0.2175 2.085349473e+14 1.113488823e+13 1389 
0.2225 1.873599428e+14 9.558242844e+12 1427 
0.2275 1.723781158e+14 8.539166485e+12 1413 
0.2325 1.516274429e+14 7.428728908e+12 1479 
0.2375 1.561954658e+14 7.787993324e+12 1529 
0.2425 1.372292756e+14 7.00342423e+12 1554 
0.2475 1.300504538e+14 6.284711172e+12 1593 
0.2525 1.216158037e+14 5.823259481e+12 1580 
0.2575 1.010531856e+14 4.54592265e+12 1670 
0.2625 9.924624145e+13 4.472632977e+12 1677 
0.2675 8.878567152e+13 4.061592421e+12 1662 
0.2725 8.11607898e+13 3.749682268e+12 1743 
0.2775 7.316996744e+13 3.31643457e+12 1728 
0.2825 7.19466031e+13 3.327445103e+12 1793 
0.2875 7.093745091e+13 3.294291369e+12 1860 
0.2925 6.630846472e+13 2.82648801e+12 1896 
0.2975 5.918011647e+13 2.702791504e+12 1907 
0.3025 5.771472916e+13 2.56925748e+12 1904 
0.3075 5.350860135e+13 2.529895327e+12 1933 
0.3125 4.680652645e+13 2.15965409e+12 1877 
0.3175 4.286724617e+13 1.818162819e+12 2032 
0.3225 4.209659329e+13 1.839504111e+12 2003 
0.3275 3.837807198e+13 1.608642422e+12 2083 
0.3325 3.675284401e+13 1.533082888e+12 2008 
0.3375 3.568820616e+13 1.468275852e+12 2131 
0.3425 3.413252802e+13 1.374255463e+12 2225 
0.3475 3.31359181e+13 1.398845716e+12 2182 
0.3525 2.955917793e+13 1.167147543e+12 2281 
0.3575 2.745959043e+13 1.08033742e+12 2227 
0.3625 2.767937787e+13 1.090909475e+12 2286 
0.3675 2.439133862e+13 9.549659167e+11 2278 
0.3725 2.510027624e+13 9.620434628e+11 2449 
0.3775 2.229197928e+13 8.504697806e+11 2389 
0.3825 2.093372992e+13 7.995921421e+11 2458 
0.3875 1.985787448e+13 7.393207123e+11 2520 
0.3925 1.84380097e+13 6.923804638e+11 2488 
0.3975 1.736996604e+13 6.643631042e+11 2423 
0.4025 1.749573838e+13 6.421017524e+11 2557 
0.4075 1.586452508e+13 5.996654379e+11 2538 
0.4125 1.584502268e+13 5.713613968e+11 2678 
0.4175 1.452800768e+13 5.129318726e+11 2722 
0.4225 1.457352688e+13 5.415068161e+11 2622 
0.4275 1.352900446e+13 4.962866574e+11 2724 
0.4325 1.215990382e+13 4.426370541e+11 2727 
0.4375 1.15503049e+13 4.012281683e+11 2727 
0.4425 1.093362145e+13 3.827566225e+11 2767 
0.4475 1.097878412e+13 3.813530798e+11 2863 
