# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178586286827
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+12_y-06
# Param: gx=0.012
# Param: gy=-0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:50:21 2026 (1790178621)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94406; dX=0.952704;
# signal: Min=0; Max=236731; Mean=29177.8;
# values: 3.50134e+06 52669.9 4594
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 791.3755254 791.3755254 1 
2.25 584.717839 584.717839 1 
2.35 2565.303593 1503.308179 3 
2.45 4931.361134 2071.556886 6 
2.55 13697.07346 3214.747939 19 
2.65 31837.02466 5071.927163 41 
2.75 65271.25406 7216.966891 85 
2.85 153429.9781 11216.67916 194 
2.95 236730.7468 13692.012 311 
3.05 201160.4244 12481.13922 271 
3.15 201516.9333 12587.86449 266 
3.25 205289.2102 12777.36793 269 
3.35 177600.3054 11827.47717 234 
3.45 161050.0406 11269.32397 213 
3.55 158976.4868 11246.1798 207 
3.65 147900.2468 10715.64435 198 
3.75 146909.9673 10753.92075 195 
3.85 112982.9813 9474.541962 148 
3.95 132537.0167 10310.41669 172 
4.05 104466.348 9160.315011 135 
4.15 94451.69763 8723.45946 122 
4.25 94305.90317 8649.781779 123 
4.35 92174.66296 8543.716351 121 
4.45 70220.22938 7584.652282 89 
4.55 63438.69982 7065.482582 84 
4.65 63125.58801 6953.487189 86 
4.75 57087.89726 6795.384822 73 
4.85 54841.96697 6530.646789 74 
4.95 67708.54116 7339.082958 88 
5.05 56112.94874 6812.920209 70 
5.15 55606.52442 6713.664588 71 
5.25 56944.54568 6709.483086 75 
5.35 51235.76389 6346.057596 68 
5.45 42105.70858 5786.267719 55 
5.55 28126.21543 4705.823248 37 
5.65 50289.3561 6288.976353 66 
5.75 37474.24003 5503.922468 48 
5.85 40181.01927 5633.325194 53 
5.95 31013.01759 4935.42008 41 
6.05 32333.95485 4928.932227 45 
6.15 23152.64709 4234.102198 31 
6.25 21526.247 4124.990128 28 
6.35 27677.83629 4637.316866 37 
6.45 19291.28799 3913.082813 25 
6.55 9354.400768 2673.504243 13 
6.65 1326.032693 946.1060535 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
