# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195585633096
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001603
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.38016
# Param: sld_solvent=1
# Param: radius=36.4798
# Param: length=421.227
# Param: pd_radius=0.287478
# Param: pd_length=0.015743
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:23 2026 (1790195603)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0818414; dX=0.0783867;
# signal: Min=4.69227e+12; Max=1.59851e+15; Mean=2.67888e+14;
# values: 2.67888e+16 6.48582e+14 162758
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.399271148e+15 4.178443294e+14 19 
0.0075 1.598508647e+15 2.623816829e+14 56 
0.0125 1.109082854e+15 1.81508454e+14 81 
0.0175 1.205633725e+15 1.828937155e+14 127 
0.0225 1.256146167e+15 1.524694441e+14 161 
0.0275 1.215458258e+15 1.418144167e+14 185 
0.0325 1.036726684e+15 1.051654652e+14 223 
0.0375 1.052423355e+15 1.047872623e+14 229 
0.0425 1.294337391e+15 1.087403072e+14 325 
0.0475 8.439101134e+14 7.865687079e+13 281 
0.0525 7.80308855e+14 6.741545597e+13 317 
0.0575 9.173441493e+14 7.054803144e+13 394 
0.0625 7.619161344e+14 6.194233178e+13 401 
0.0675 7.250639524e+14 5.175059097e+13 434 
0.0725 7.328730731e+14 5.188368353e+13 471 
0.0775 7.428022511e+14 4.795760301e+13 570 
0.0825 6.789490527e+14 4.656373285e+13 539 
0.0875 5.406758355e+14 3.744370794e+13 555 
0.0925 4.997027107e+14 3.200038723e+13 581 
0.0975 5.04773031e+14 3.112483458e+13 647 
0.1025 4.833809542e+14 2.933228016e+13 676 
0.1075 4.973069439e+14 3.001810235e+13 728 
0.1125 3.844266532e+14 2.22670108e+13 727 
0.1175 3.744326282e+14 2.105099729e+13 729 
0.1225 3.837728127e+14 2.157740504e+13 771 
0.1275 3.709212581e+14 2.076291748e+13 861 
0.1325 3.403104484e+14 1.852826259e+13 865 
0.1375 3.122526903e+14 1.580806238e+13 915 
0.1425 2.938818207e+14 1.43966205e+13 956 
0.1475 2.515550975e+14 1.293620042e+13 914 
0.1525 2.431890633e+14 1.178605226e+13 993 
0.1575 2.278176794e+14 1.094232168e+13 980 
0.1625 2.210491457e+14 1.049965377e+13 1069 
0.1675 2.194756839e+14 9.813604383e+12 1116 
0.1725 1.905748993e+14 8.729083205e+12 1105 
0.1775 1.765261814e+14 8.167486894e+12 1102 
0.1825 1.711274952e+14 7.778661304e+12 1165 
0.1875 1.631244157e+14 7.231778179e+12 1250 
0.1925 1.577627743e+14 6.970850014e+12 1249 
0.1975 1.589061036e+14 7.742212835e+12 1314 
0.2025 1.286389301e+14 5.702529338e+12 1267 
0.2075 1.307634858e+14 5.615571484e+12 1359 
0.2125 1.124722902e+14 4.974676678e+12 1300 
0.2175 1.088192757e+14 4.770453985e+12 1349 
0.2225 1.083984843e+14 4.661677478e+12 1419 
0.2275 9.736048379e+13 3.993495455e+12 1462 
0.2325 9.827703638e+13 3.938671319e+12 1563 
0.2375 8.804774292e+13 3.506351065e+12 1537 
0.2425 8.171532399e+13 3.310751759e+12 1581 
0.2475 8.297531746e+13 3.327149123e+12 1589 
0.2525 7.544432638e+13 3.095562812e+12 1620 
0.2575 7.510012639e+13 2.95360983e+12 1699 
0.2625 6.689553908e+13 2.64256081e+12 1730 
0.2675 6.410924086e+13 2.614509538e+12 1706 
0.2725 5.8357767e+13 2.201318024e+12 1782 
0.2775 5.461756162e+13 2.194870303e+12 1832 
0.2825 5.11083199e+13 2.036396936e+12 1831 
0.2875 4.914562045e+13 1.937551037e+12 1901 
0.2925 4.902927223e+13 1.932365308e+12 1876 
0.2975 4.102849308e+13 1.602309322e+12 1860 
0.3025 4.130574308e+13 1.60005436e+12 2013 
0.3075 3.361633411e+13 1.321404093e+12 1913 
0.3125 3.658382129e+13 1.433660857e+12 2042 
0.3175 3.393810832e+13 1.345856486e+12 2086 
0.3225 3.393736049e+13 1.342894931e+12 2091 
0.3275 2.954173388e+13 1.146923289e+12 2071 
0.3325 3.003623861e+13 1.15474766e+12 2203 
0.3375 2.827487116e+13 1.099085473e+12 2215 
0.3425 2.408974823e+13 9.229316572e+11 2179 
0.3475 2.390524545e+13 8.724956969e+11 2327 
0.3525 2.220404719e+13 8.569194423e+11 2280 
0.3575 2.121382692e+13 8.189048584e+11 2241 
0.3625 1.953082097e+13 7.399163513e+11 2378 
0.3675 1.948851663e+13 7.420720656e+11 2391 
0.3725 1.855905788e+13 6.866569336e+11 2520 
0.3775 1.621223048e+13 6.179740308e+11 2444 
0.3825 1.574152075e+13 5.803412818e+11 2459 
0.3875 1.514445691e+13 5.54924379e+11 2600 
0.3925 1.407122718e+13 5.180658561e+11 2602 
0.3975 1.308907106e+13 4.768238114e+11 2603 
0.4025 1.201583249e+13 4.463677061e+11 2601 
0.4075 1.162622263e+13 4.28728774e+11 2642 
0.4125 1.133523027e+13 4.172459248e+11 2636 
0.4175 1.093717857e+13 3.913291899e+11 2789 
0.4225 1.082038629e+13 3.906412244e+11 2850 
0.4275 9.343911394e+12 3.485590519e+11 2794 
0.4325 9.481533405e+12 3.339049337e+11 2848 
0.4375 8.566125459e+12 3.071031483e+11 2869 
0.4425 8.07290708e+12 2.908951108e+11 2869 
0.4475 7.59684892e+12 2.738910914e+11 2888 
0.4525 7.155249813e+12 2.493907123e+11 2944 
0.4575 6.612899571e+12 2.324124717e+11 2967 
0.4625 6.891831998e+12 2.374845935e+11 3090 
0.4675 5.999785993e+12 2.101438638e+11 2953 
0.4725 6.210332671e+12 2.142677506e+11 3069 
0.4775 5.903559661e+12 2.014954747e+11 3201 
0.4825 5.324807083e+12 1.833253176e+11 3182 
0.4875 4.825603635e+12 1.61779922e+11 3149 
0.4925 4.854674767e+12 1.62555089e+11 3154 
0.4975 4.692272348e+12 1.594885363e+11 3261 
