# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178247567721
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+09_y+20
# Param: gx=0.009
# Param: gy=0.02
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:44:41 2026 (1790178281)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.937; dX=0.945494;
# signal: Min=0; Max=129914; Mean=15763.5;
# values: 1.89161e+06 38509.6 2514
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 901.7793689 901.7793689 1 
2.35 1580.427956 1144.386594 2 
2.45 4085.702253 1755.281483 6 
2.55 6431.860305 2174.402781 9 
2.65 15739.13848 3507.600461 21 
2.75 39147.68439 5599.614847 51 
2.85 95176.74715 8717.188466 125 
2.95 129914.4858 10102.62743 172 
3.05 109959.316 9180.65135 150 
3.15 99566.29511 8806.865396 133 
3.25 88365.97583 8334.515971 117 
3.35 99028.80435 8844.396417 130 
3.45 102928.0987 9121.400518 133 
3.55 86320.3574 8058.892546 120 
3.65 78650.28162 7909.540168 103 
3.75 62213.83148 7086.950084 80 
3.85 66293.10893 7156.945364 89 
3.95 63983.10303 7078.521481 85 
4.05 49605.9775 6208.485176 67 
4.15 54459.69898 6518.203936 73 
4.25 58169.33706 6757.024778 77 
4.35 44003.00122 5941.770399 57 
4.45 47455.36085 6102.640927 63 
4.55 43548.7039 5786.025573 59 
4.65 39025.93569 5466.09763 53 
4.75 43597.97105 5805.491342 59 
4.85 33766.83194 5053.006351 47 
4.95 36899.85592 5355.856351 50 
5.05 32312.25032 4969.420887 44 
5.15 25669.76375 4448.41249 35 
5.25 19916.80816 4042.749941 25 
5.35 34529.85514 5232.706644 45 
5.45 20009.42327 3990.046654 26 
5.55 12332.62177 3073.1784 17 
5.65 17937.17153 3764.430424 24 
5.75 17537.57822 3632.088613 24 
5.85 12806.9394 3330.527077 15 
5.95 22498.09499 4195.108408 30 
6.05 15621.22162 3530.183457 20 
6.15 17102.51624 3693.088094 22 
6.25 12606.33289 3225.210689 16 
6.35 14922.31641 3400.929919 20 
6.45 9733.339978 2871.791661 12 
6.55 5258.450037 2025.231053 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
