# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193592756891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000498
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.49949
# Param: sld_solvent=1
# Param: radius=148.243
# Param: length=333.963
# Param: pd_radius=0.226989
# Param: pd_length=0.168082
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:10 2026 (1790193610)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0393621; dX=0.0353254;
# signal: Min=4.8727e+12; Max=7.82032e+16; Mean=5.84183e+15;
# values: 5.84183e+17 3.45125e+16 160420
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.820321928e+16 3.122407283e+16 15 
0.0075 3.618558015e+16 7.784658333e+15 46 
0.0125 4.373142058e+16 6.827057207e+15 89 
0.0175 3.686527005e+16 5.194184671e+15 108 
0.0225 4.439884991e+16 6.043367738e+15 140 
0.0275 3.916273747e+16 4.261252942e+15 176 
0.0325 4.076566309e+16 4.494329984e+15 221 
0.0375 3.373834396e+16 3.342040619e+15 244 
0.0425 3.213086494e+16 2.930738108e+15 279 
0.0475 2.635297717e+16 2.561739931e+15 276 
0.0525 2.137605045e+16 2.044497628e+15 305 
0.0575 2.111630583e+16 1.877293221e+15 367 
0.0625 2.22044594e+16 2.162465998e+15 404 
0.0675 1.620445293e+16 1.369051094e+15 435 
0.0725 1.697079185e+16 1.468050448e+15 474 
0.0775 1.213590231e+16 1.114203516e+15 502 
0.0825 8.893535758e+15 7.307128721e+14 517 
0.0875 8.542294721e+15 7.167707959e+14 538 
0.0925 7.130142837e+15 6.182763892e+14 596 
0.0975 6.163387032e+15 5.246303546e+14 629 
0.1025 5.790785986e+15 4.876135034e+14 673 
0.1075 3.445565489e+15 2.796797357e+14 638 
0.1125 4.665747139e+15 4.87444319e+14 729 
0.1175 2.215192316e+15 1.72055957e+14 708 
0.1225 2.061284836e+15 1.890775413e+14 731 
0.1275 2.156939682e+15 1.957111021e+14 842 
0.1325 1.475785362e+15 1.180967295e+14 841 
0.1375 1.393954633e+15 1.179990222e+14 883 
0.1425 1.233413314e+15 9.834247485e+13 902 
0.1475 8.707781223e+14 6.688752543e+13 934 
0.1525 7.258982949e+14 5.627113978e+13 958 
0.1575 6.472293133e+14 5.643685843e+13 1009 
0.1625 5.520960384e+14 4.322677033e+13 1025 
0.1675 5.010336916e+14 3.295465203e+13 1092 
0.1725 4.36725825e+14 2.87264823e+13 1121 
0.1775 3.725786901e+14 2.612986609e+13 1130 
0.1825 2.784037922e+14 1.488541487e+13 1176 
0.1875 2.659277642e+14 1.562818709e+13 1201 
0.1925 2.327194094e+14 1.462563327e+13 1246 
0.1975 2.126721797e+14 1.149379902e+13 1231 
0.2025 1.802422925e+14 9.220773839e+12 1283 
0.2075 1.604570868e+14 8.346670283e+12 1299 
0.2125 1.525578184e+14 7.651324118e+12 1370 
0.2175 1.334407032e+14 6.523032085e+12 1375 
0.2225 1.219852449e+14 5.777110369e+12 1420 
0.2275 1.180868937e+14 5.675103984e+12 1458 
0.2325 1.074916761e+14 4.986232618e+12 1541 
0.2375 9.018354831e+13 4.195589775e+12 1487 
0.2425 9.350120654e+13 4.348816324e+12 1567 
0.2475 7.64246246e+13 3.456916424e+12 1547 
0.2525 7.650283048e+13 3.788885951e+12 1612 
0.2575 6.893671067e+13 3.042585577e+12 1638 
0.2625 6.656901305e+13 3.157261513e+12 1636 
0.2675 6.807606457e+13 3.357686428e+12 1803 
0.2725 5.311845045e+13 2.387262423e+12 1725 
0.2775 4.914724191e+13 2.145304744e+12 1768 
0.2825 5.025030268e+13 2.347332677e+12 1812 
0.2875 4.780931983e+13 1.971587521e+12 1888 
0.2925 4.345902054e+13 1.783008518e+12 1909 
0.2975 3.930776076e+13 1.682525094e+12 1931 
0.3025 3.59549858e+13 1.470839922e+12 1944 
0.3075 3.286477792e+13 1.309814136e+12 1974 
0.3125 3.265555925e+13 1.320211818e+12 2030 
0.3175 3.236147304e+13 1.247994769e+12 2163 
0.3225 2.75307644e+13 1.123599499e+12 1998 
0.3275 2.428033577e+13 9.646993915e+11 2077 
0.3325 2.42546698e+13 9.306185383e+11 2156 
