# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193592756891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000498
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.49949
# Param: sld_solvent=1
# Param: radius=148.243
# Param: length=333.963
# Param: pd_radius=0.226989
# Param: pd_length=0.168082
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:00:10 2026 (1790193610)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00768744; dX=0.00655749;
# signal: Min=7.90316e+11; Max=1.96555e+17; Mean=1.4282e+16;
# values: 1.4282e+18 5.875e+16 255212
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.939500475e+17 4.484081269e+16 38 
0.002273410711 1.965551271e+17 2.467498302e+16 130 
0.003789017851 1.383122851e+17 1.51873616e+16 191 
0.005304624991 1.564988602e+17 1.403380105e+16 287 
0.006820232132 1.373568537e+17 1.128940655e+16 376 
0.008335839272 1.268936009e+17 1.061424899e+16 468 
0.009851446413 1.205163779e+17 9.266818332e+15 546 
0.01136705355 7.701839025e+16 6.637870192e+15 563 
0.01288266069 6.954860529e+16 5.271108743e+15 678 
0.01439826783 5.53115459e+16 4.015562956e+15 757 
0.01591387497 3.601417324e+16 2.649461646e+15 843 
0.01742948211 3.400402461e+16 2.456792414e+15 931 
0.01894508925 2.429237297e+16 2.296335791e+15 991 
0.0204606964 1.48619151e+16 1.102060806e+15 1075 
0.02197630354 1.114849174e+16 8.699374022e+14 1189 
0.02349191068 8.817450887e+15 7.596076686e+14 1367 
0.02500751782 5.736758117e+15 3.949792493e+14 1297 
0.02652312496 4.420952869e+15 4.329174993e+14 1395 
0.0280387321 3.080559657e+15 2.916429258e+14 1520 
0.02955433924 2.316772271e+15 1.562324249e+14 1572 
0.03106994638 1.954597813e+15 1.689369809e+14 1642 
0.03258555352 1.527248079e+15 7.930717762e+13 1749 
0.03410116066 1.110161895e+15 5.529030206e+13 1806 
0.0356167678 9.38579645e+14 3.744813738e+13 1903 
0.03713237494 7.548647505e+14 2.812390838e+13 2022 
0.03864798208 6.691128608e+14 2.444650105e+13 2043 
0.04016358922 5.375851573e+14 1.938777701e+13 2115 
0.04167919636 4.697334966e+14 1.604230341e+13 2257 
0.0431948035 4.173805433e+14 1.516628606e+13 2378 
0.04471041064 3.261136882e+14 1.052982396e+13 2347 
0.04622601778 2.964464936e+14 9.286454368e+12 2485 
0.04774162492 2.559035138e+14 7.721464537e+12 2540 
