# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196069688474
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001872
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.10424
# Param: sld_solvent=1
# Param: radius=35.6562
# Param: length=207.459
# Param: pd_radius=0.007905
# Param: pd_length=0.097414
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:27 2026 (1790196087)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.020947; dX=0.0176115;
# signal: Min=1.2064e+11; Max=2.1207e+14; Mean=3.96009e+13;
# values: 3.96009e+15 5.39511e+13 256211
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.984122522e+14 3.656853146e+13 38 
0.002273410711 1.956969393e+14 2.038097104e+13 115 
0.003789017851 2.120698927e+14 1.774404869e+13 198 
0.005304624991 1.858133142e+14 1.270985044e+13 277 
0.006820232132 1.944022509e+14 1.174873753e+13 365 
0.008335839272 1.785739818e+14 9.872790069e+12 424 
0.009851446413 1.876901188e+14 9.32971828e+12 532 
0.01136705355 1.738484599e+14 8.232585691e+12 600 
0.01288266069 1.773177054e+14 7.814948439e+12 707 
0.01439826783 1.597979643e+14 6.795788993e+12 754 
0.01591387497 1.428431876e+14 5.678900352e+12 831 
0.01742948211 1.461762618e+14 5.441538085e+12 973 
0.01894508925 1.387086618e+14 4.96855857e+12 1059 
0.0204606964 1.270922139e+14 4.412841316e+12 1126 
0.02197630354 1.156244919e+14 3.951165932e+12 1165 
0.02349191068 1.101737859e+14 3.619327114e+12 1255 
0.02500751782 1.014953302e+14 3.341277812e+12 1304 
0.02652312496 9.15149117e+13 2.870090714e+12 1402 
0.0280387321 8.609768928e+13 2.628035057e+12 1472 
0.02955433924 7.735507343e+13 2.305473861e+12 1538 
0.03106994638 7.401173799e+13 2.143426302e+12 1648 
0.03258555352 7.266082542e+13 1.998757004e+12 1842 
0.03410116066 6.697580627e+13 1.810491862e+12 1905 
0.0356167678 6.441840705e+13 1.664704699e+12 2064 
0.03713237494 5.805606087e+13 1.493323004e+12 2078 
0.03864798208 5.199376215e+13 1.316990862e+12 2136 
0.04016358922 4.899345182e+13 1.221581232e+12 2219 
0.04167919636 4.392285057e+13 1.100158358e+12 2217 
0.0431948035 4.143861723e+13 1.010524857e+12 2352 
0.04471041064 3.917814676e+13 9.35052175e+11 2439 
0.04622601778 3.622527069e+13 8.661072899e+11 2469 
