# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193538283779
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000463
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.10559
# Param: sld_solvent=1
# Param: radius=58.3388
# Param: length=302.427
# Param: pd_radius=0.137667
# Param: pd_length=0.253551
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:16 2026 (1790193556)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.070884; dX=0.0633879;
# signal: Min=1.19947e+11; Max=1.1991e+14; Mean=2.14023e+13;
# values: 2.14023e+15 4.80242e+13 162572
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.498206204e+13 2.89390298e+13 14 
0.0075 1.141220447e+14 2.092970133e+13 48 
0.0125 1.168539952e+14 1.504821072e+13 98 
0.0175 1.171819296e+14 1.441823648e+13 118 
0.0225 1.199103486e+14 1.171068628e+13 169 
0.0275 1.084399502e+14 9.916303313e+12 185 
0.0325 9.966813173e+13 8.605727546e+12 236 
0.0375 8.286440533e+13 7.259296484e+12 219 
0.0425 8.794616813e+13 6.896557403e+12 288 
0.0475 7.753777418e+13 6.087474806e+12 282 
0.0525 8.114478998e+13 5.928386312e+12 318 
0.0575 7.379675857e+13 4.969711734e+12 370 
0.0625 7.293253164e+13 4.570217497e+12 420 
0.0675 6.938006052e+13 4.424255448e+12 435 
0.0725 6.131596142e+13 3.696474905e+12 470 
0.0775 5.434893378e+13 3.079558227e+12 511 
0.0825 5.357224899e+13 2.989380848e+12 549 
0.0875 5.383950634e+13 3.000443548e+12 595 
0.0925 4.301263132e+13 2.391709447e+12 560 
0.0975 4.520285164e+13 2.355411164e+12 646 
0.1025 3.990175576e+13 2.019322142e+12 672 
0.1075 4.018131227e+13 2.061810021e+12 711 
0.1125 3.375099883e+13 1.713036726e+12 716 
0.1175 3.183247319e+13 1.547716987e+12 768 
0.1225 3.174898033e+13 1.480361015e+12 814 
0.1275 2.579645924e+13 1.315571774e+12 811 
0.1325 2.583154015e+13 1.196360957e+12 882 
0.1375 2.247880827e+13 1.04183677e+12 885 
0.1425 2.170801355e+13 9.920946572e+11 927 
0.1475 1.892070221e+13 8.482748741e+11 942 
0.1525 1.825448189e+13 8.246150725e+11 971 
0.1575 1.702350259e+13 7.44827828e+11 1005 
0.1625 1.608416593e+13 7.182171199e+11 1081 
