# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193538283779
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000463
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.10559
# Param: sld_solvent=1
# Param: radius=58.3388
# Param: length=302.427
# Param: pd_radius=0.137667
# Param: pd_length=0.253551
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:16 2026 (1790193556)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0132123; dX=0.0116012;
# signal: Min=2.15521e+10; Max=5.11819e+14; Mean=5.49392e+13;
# values: 5.49392e+15 1.30291e+14 258413
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.547169046e+14 8.672829736e+13 35 
0.002273410711 5.118185751e+14 5.97409301e+13 147 
0.003789017851 4.303381058e+14 4.106319425e+13 218 
0.005304624991 4.81360744e+14 3.881145502e+13 328 
0.006820232132 3.935497569e+14 2.845198286e+13 374 
0.008335839272 3.38427989e+14 2.131957493e+13 471 
0.009851446413 3.351139227e+14 2.049444935e+13 552 
0.01136705355 3.170961962e+14 1.887622738e+13 607 
0.01288266069 2.36997819e+14 1.405223235e+13 630 
0.01439826783 2.462565114e+14 1.226601825e+13 804 
0.01591387497 2.298972538e+14 1.07880574e+13 898 
0.01742948211 2.136159969e+14 9.731749859e+12 1004 
0.01894508925 1.761626538e+14 7.995318755e+12 1016 
0.0204606964 1.554967799e+14 6.561920311e+12 1110 
0.02197630354 1.319876575e+14 5.327381128e+12 1201 
0.02349191068 1.188677565e+14 5.068302747e+12 1234 
0.02500751782 1.107722458e+14 4.278595433e+12 1404 
0.02652312496 1.019431282e+14 3.693118716e+12 1502 
0.0280387321 8.164869566e+13 3.02074613e+12 1542 
0.02955433924 7.574047344e+13 2.625791245e+12 1611 
0.03106994638 6.70881443e+13 2.214142027e+12 1752 
0.03258555352 5.666513901e+13 1.889099096e+12 1796 
0.03410116066 4.836864486e+13 1.644862845e+12 1853 
0.0356167678 4.264835209e+13 1.340088274e+12 1979 
0.03713237494 3.499297501e+13 1.106739161e+12 2003 
0.03864798208 3.083574542e+13 9.656697827e+11 2171 
0.04016358922 2.633302746e+13 8.187621137e+11 2231 
0.04167919636 2.201032588e+13 6.642995794e+11 2257 
0.0431948035 1.915366166e+13 5.583392815e+11 2391 
0.04471041064 1.519234213e+13 4.440045586e+11 2398 
0.04622601778 1.299113697e+13 3.858968046e+11 2559 
0.04774162492 1.105601597e+13 3.239125249e+11 2631 
0.04925723206 8.875082711e+12 2.565198943e+11 2691 
0.0507728392 7.143815167e+12 2.091915331e+11 2715 
0.05228844634 5.978329317e+12 1.771647902e+11 2850 
0.05380405348 4.884769444e+12 1.383549667e+11 3022 
0.05531966062 3.982250301e+12 1.129838242e+11 3037 
0.05683526776 3.261599284e+12 9.630049792e+10 3073 
0.05835087491 2.741312969e+12 7.85068528e+10 3227 
0.05986648205 2.153948626e+12 6.11515593e+10 3242 
0.06138208919 1.786745234e+12 4.811966671e+10 3332 
0.06289769633 1.651834982e+12 4.379744585e+10 3445 
0.06441330347 1.413625799e+12 3.668842611e+10 3526 
0.06592891061 1.160320853e+12 2.961653684e+10 3399 
0.06744451775 1.13523343e+12 2.757851338e+10 3632 
0.06896012489 1.029697637e+12 2.493729911e+10 3596 
0.07047573203 1.029023543e+12 2.43898849e+10 3807 
0.07199133917 9.258829383e+11 2.260126884e+10 3627 
0.07350694631 9.110818382e+11 2.141784862e+10 3712 
0.07502255345 9.081519936e+11 2.097913575e+10 3772 
0.07653816059 8.213305909e+11 1.871334348e+10 3753 
0.07805376773 8.607575147e+11 1.942981829e+10 3884 
0.07956937487 8.532788994e+11 1.914517121e+10 3870 
0.08108498201 8.005782663e+11 1.756787314e+10 3868 
0.08260058915 7.961306777e+11 1.737786662e+10 3946 
0.08411619629 7.868222241e+11 1.654347182e+10 4046 
0.08563180343 7.013008219e+11 1.497872202e+10 3912 
