# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193681846286
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000542
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.3933
# Param: sld_solvent=1
# Param: radius=28.3606
# Param: length=466.144
# Param: pd_radius=0.130532
# Param: pd_length=0.166094
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:39 2026 (1790193699)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.101034; dX=0.0973603;
# signal: Min=3.41776e+12; Max=3.15077e+14; Mean=6.60115e+13;
# values: 6.60115e+15 1.24109e+14 158514
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.030031561e+14 8.062853928e+13 20 
0.0075 3.150773577e+14 5.521033612e+13 51 
0.0125 2.533659778e+14 3.244480376e+13 89 
0.0175 2.878964906e+14 3.124529386e+13 125 
0.0225 2.907861028e+14 2.847874338e+13 157 
0.0275 2.514276771e+14 2.418096995e+13 176 
0.0325 2.197344026e+14 2.175381598e+13 181 
0.0375 2.02704587e+14 1.745514196e+13 207 
0.0425 2.490432581e+14 1.814702469e+13 287 
0.0475 1.962840129e+14 1.563350549e+13 280 
0.0525 2.061215942e+14 1.4370199e+13 330 
0.0575 2.032024617e+14 1.276726047e+13 386 
0.0625 1.780748774e+14 1.109322457e+13 407 
0.0675 1.80189979e+14 1.094969569e+13 437 
0.0725 1.692093175e+14 9.563838426e+12 482 
0.0775 1.556743769e+14 9.080050437e+12 496 
0.0825 1.36405277e+14 7.411875503e+12 514 
0.0875 1.331908542e+14 7.02876788e+12 569 
0.0925 1.281480179e+14 6.729644529e+12 598 
0.0975 1.201395796e+14 6.12602286e+12 629 
0.1025 1.087100541e+14 5.505607487e+12 615 
0.1075 1.015447197e+14 4.760242907e+12 682 
0.1125 1.045414536e+14 4.856198333e+12 709 
0.1175 1.024965555e+14 4.484718341e+12 814 
0.1225 8.589947182e+13 3.900758656e+12 762 
0.1275 8.251082511e+13 3.56982443e+12 803 
0.1325 8.566541397e+13 3.523803657e+12 876 
0.1375 8.342503339e+13 3.432824444e+12 919 
0.1425 7.455374172e+13 3.069740029e+12 906 
0.1475 6.878835077e+13 2.724774196e+12 943 
0.1525 6.50306013e+13 2.626446489e+12 947 
0.1575 6.184911955e+13 2.390261222e+12 982 
0.1625 6.439561623e+13 2.508152315e+12 1015 
0.1675 5.81784119e+13 2.217426376e+12 1043 
0.1725 5.44351447e+13 2.054913231e+12 1062 
0.1775 5.232829342e+13 1.945364315e+12 1083 
0.1825 5.03717824e+13 1.828323701e+12 1155 
0.1875 4.94026167e+13 1.829649434e+12 1138 
0.1925 4.76289875e+13 1.655486721e+12 1253 
0.1975 4.517206443e+13 1.563303425e+12 1271 
0.2025 4.412376255e+13 1.540473552e+12 1299 
0.2075 4.208412517e+13 1.432170075e+12 1307 
0.2125 3.799436113e+13 1.317751501e+12 1283 
0.2175 3.955679894e+13 1.322615789e+12 1399 
0.2225 3.545966336e+13 1.223332307e+12 1366 
0.2275 3.528220392e+13 1.14774176e+12 1457 
0.2325 3.41679182e+13 1.116717145e+12 1479 
0.2375 3.228430101e+13 1.070603536e+12 1480 
0.2425 3.106438933e+13 9.938967906e+11 1554 
0.2475 3.028889088e+13 9.393200625e+11 1621 
0.2525 2.869928029e+13 9.008701838e+11 1612 
0.2575 2.684735792e+13 8.552859421e+11 1582 
0.2625 2.621763571e+13 8.279617403e+11 1636 
0.2675 2.421543175e+13 7.435040259e+11 1699 
0.2725 2.430166533e+13 7.504488956e+11 1723 
0.2775 2.420955004e+13 7.450020507e+11 1800 
0.2825 2.23735779e+13 6.861365654e+11 1770 
0.2875 2.120282796e+13 6.535983284e+11 1822 
0.2925 1.987507151e+13 6.09351646e+11 1813 
0.2975 1.872816476e+13 5.697180567e+11 1825 
0.3025 1.944443761e+13 5.825024701e+11 1926 
0.3075 1.941190991e+13 5.755610322e+11 2016 
0.3125 1.728347357e+13 5.098200699e+11 2008 
0.3175 1.69202985e+13 4.941283793e+11 2036 
0.3225 1.626051666e+13 4.919125234e+11 2014 
0.3275 1.482337125e+13 4.391137881e+11 2046 
0.3325 1.47696327e+13 4.453403623e+11 2070 
0.3375 1.522523556e+13 4.443019767e+11 2217 
0.3425 1.365728452e+13 3.980169871e+11 2173 
0.3475 1.257607508e+13 3.729545178e+11 2168 
0.3525 1.335693362e+13 3.913973028e+11 2285 
0.3575 1.259528138e+13 3.640769641e+11 2349 
0.3625 1.161680661e+13 3.361133304e+11 2315 
0.3675 1.098386935e+13 3.288325573e+11 2309 
0.3725 1.020730453e+13 3.007260207e+11 2293 
0.3775 1.028692111e+13 2.983822997e+11 2419 
0.3825 9.588043828e+12 2.865428808e+11 2369 
0.3875 9.099198772e+12 2.650106405e+11 2441 
0.3925 8.833249523e+12 2.651402447e+11 2501 
0.3975 8.559716793e+12 2.532322644e+11 2520 
0.4025 8.207717964e+12 2.504463581e+11 2476 
0.4075 7.678499783e+12 2.292875166e+11 2571 
0.4125 7.677913021e+12 2.302021528e+11 2636 
0.4175 7.240993137e+12 2.128757925e+11 2647 
0.4225 6.743936685e+12 1.98690736e+11 2652 
0.4275 6.267408267e+12 1.861300969e+11 2742 
0.4325 5.995591699e+12 1.78084988e+11 2698 
0.4375 6.24993179e+12 1.843471722e+11 2782 
0.4425 5.617675188e+12 1.711411626e+11 2847 
0.4475 5.602048737e+12 1.661249367e+11 2900 
0.4525 5.253354607e+12 1.550890185e+11 2877 
0.4575 4.767771682e+12 1.443201961e+11 2833 
0.4625 4.776536265e+12 1.425694883e+11 3002 
0.4675 4.56329333e+12 1.390702232e+11 2964 
0.4725 4.299044092e+12 1.307340416e+11 2977 
0.4775 4.151487635e+12 1.281234166e+11 3038 
0.4825 3.89017052e+12 1.180138827e+11 3064 
0.4875 3.902955456e+12 1.202774434e+11 3081 
0.4925 3.762603605e+12 1.143364524e+11 3179 
0.4975 3.417759568e+12 1.055054141e+11 3147 
