# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193668470972
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000539
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.60219
# Param: sld_solvent=1
# Param: radius=69.4878
# Param: length=253.449
# Param: pd_radius=0.193973
# Param: pd_length=0.264931
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:26 2026 (1790193686)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0690452; dX=0.05728;
# signal: Min=4.65008e+10; Max=4.91673e+13; Mean=8.90052e+12;
# values: 8.90052e+14 1.97381e+13 162422
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.136129206e+13 1.009175747e+13 14 
0.0075 4.363974262e+13 8.426725708e+12 47 
0.0125 4.916726815e+13 7.395923427e+12 88 
0.0175 3.969907553e+13 5.151520174e+12 114 
0.0225 3.868846519e+13 4.408600422e+12 136 
0.0275 3.879725303e+13 4.306839063e+12 155 
0.0325 4.264347586e+13 4.090838015e+12 214 
0.0375 4.004046364e+13 3.481535012e+12 241 
0.0425 3.761827193e+13 3.708157614e+12 241 
0.0475 4.31268549e+13 3.367145622e+12 333 
0.0525 3.371468923e+13 2.6733427e+12 312 
0.0575 3.682722069e+13 2.816915685e+12 388 
0.0625 3.205748422e+13 2.341847149e+12 393 
0.0675 3.015956414e+13 2.096328288e+12 432 
0.0725 3.329934826e+13 2.178721342e+12 487 
0.0775 2.520284598e+13 1.666113557e+12 476 
0.0825 2.299042595e+13 1.560005893e+12 499 
0.0875 2.400831195e+13 1.556199036e+12 562 
0.0925 2.364204661e+13 1.482122488e+12 603 
0.0975 2.122890858e+13 1.208057058e+12 659 
0.1025 1.925936396e+13 1.109223053e+12 688 
0.1075 1.778898313e+13 1.031633152e+12 730 
0.1125 1.497457193e+13 9.180788169e+11 702 
0.1175 1.329302555e+13 7.093349836e+11 724 
0.1225 1.286979504e+13 6.548237634e+11 795 
0.1275 1.205845952e+13 6.378092809e+11 860 
0.1325 1.119894188e+13 6.109729379e+11 841 
0.1375 1.031240748e+13 5.668380175e+11 930 
0.1425 7.567208361e+12 3.694179644e+11 916 
0.1475 7.592426472e+12 4.07802962e+11 892 
0.1525 7.29772881e+12 3.869291962e+11 972 
0.1575 6.706705737e+12 3.372371549e+11 1022 
0.1625 5.60959108e+12 2.884354654e+11 1032 
0.1675 5.195317471e+12 2.633094264e+11 1127 
