# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193668470972
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000539
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.60219
# Param: sld_solvent=1
# Param: radius=69.4878
# Param: length=253.449
# Param: pd_radius=0.193973
# Param: pd_length=0.264931
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:26 2026 (1790193686)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0126464; dX=0.0105493;
# signal: Min=7.18434e+09; Max=1.89845e+14; Mean=2.30105e+13;
# values: 2.30105e+15 5.94922e+13 258382
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.892026412e+14 4.142141858e+13 45 
0.002273410711 1.841418344e+14 2.590264543e+13 115 
0.003789017851 1.898451503e+14 1.808110691e+13 242 
0.005304624991 1.278228144e+14 1.188118066e+13 257 
0.006820232132 1.505407982e+14 1.275727631e+13 325 
0.008335839272 1.623635433e+14 1.069315249e+13 460 
0.009851446413 1.508532616e+14 1.002902997e+13 549 
0.01136705355 1.610166894e+14 1.074577314e+13 637 
0.01288266069 1.318623381e+14 8.192895105e+12 706 
0.01439826783 1.088153935e+14 6.046481632e+12 784 
0.01591387497 1.070137883e+14 5.788109114e+12 879 
0.01742948211 8.952670732e+13 4.956805186e+12 943 
0.01894508925 8.232819673e+13 3.841601893e+12 1054 
0.0204606964 7.369762128e+13 3.635396647e+12 1097 
0.02197630354 6.278172e+13 3.060485052e+12 1193 
0.02349191068 5.504862367e+13 2.35327665e+12 1281 
0.02500751782 4.729546851e+13 2.29401987e+12 1389 
0.02652312496 3.673202939e+13 1.514273881e+12 1438 
0.0280387321 3.148498273e+13 1.281633945e+12 1523 
0.02955433924 2.684443367e+13 1.019917917e+12 1622 
0.03106994638 2.161480169e+13 8.271191937e+11 1693 
0.03258555352 1.828458125e+13 6.820367665e+11 1718 
0.03410116066 1.511894981e+13 5.587274404e+11 1874 
0.0356167678 1.344706316e+13 5.043675966e+11 1975 
0.03713237494 1.011465528e+13 3.595717581e+11 2021 
0.03864798208 8.174544707e+12 2.733454961e+11 2117 
0.04016358922 6.797009749e+12 2.28313639e+11 2225 
0.04167919636 5.296467037e+12 1.829966288e+11 2262 
0.0431948035 4.690907192e+12 1.524891419e+11 2451 
0.04471041064 3.482989688e+12 1.137383545e+11 2444 
0.04622601778 2.878502388e+12 9.770849507e+10 2536 
0.04774162492 2.325197787e+12 7.874457833e+10 2650 
0.04925723206 1.920566105e+12 5.977562883e+10 2695 
0.0507728392 1.707877355e+12 4.952313752e+10 2871 
0.05228844634 1.376141699e+12 4.006941746e+10 2842 
0.05380405348 1.223789366e+12 3.445535653e+10 3001 
0.05531966062 1.06729679e+12 2.969510546e+10 3120 
0.05683526776 9.544275905e+11 2.502485687e+10 3173 
0.05835087491 8.980478369e+11 2.350712759e+10 3324 
0.05986648205 7.831806704e+11 2.035001005e+10 3224 
0.06138208919 7.459949479e+11 1.930090438e+10 3319 
0.06289769633 6.987311526e+11 1.733212026e+10 3422 
0.06441330347 6.331695555e+11 1.538074319e+10 3523 
0.06592891061 5.798636842e+11 1.397661391e+10 3532 
0.06744451775 5.409488855e+11 1.248685587e+10 3613 
0.06896012489 5.106385785e+11 1.199148152e+10 3633 
0.07047573203 4.666940902e+11 1.12254124e+10 3599 
0.07199133917 4.560132637e+11 1.032647329e+10 3768 
0.07350694631 4.277532305e+11 9431227521 3869 
0.07502255345 3.813198162e+11 8588693194 3862 
0.07653816059 3.574010575e+11 7757071031 3909 
0.07805376773 3.206246874e+11 7047321860 3872 
0.07956937487 2.960021431e+11 6405433793 3905 
0.08108498201 2.71773022e+11 5836090599 3937 
0.08260058915 2.426535117e+11 5215357118 3954 
0.08411619629 2.28507743e+11 4975338528 3981 
0.08563180343 2.026530818e+11 4355167328 4000 
0.08714741057 1.84183847e+11 3931825776 3930 
0.08866301771 1.674315609e+11 3595061320 3901 
0.09017862485 1.539304514e+11 3322223809 3920 
0.09169423199 1.484313111e+11 3131872297 4005 
0.09320983913 1.282259357e+11 2771133855 3793 
0.09472544627 1.196731983e+11 2538308392 3944 
0.09624105341 1.130368019e+11 2430573165 3893 
0.09775666056 1.043575645e+11 2248141857 3837 
0.0992722677 8.972571301e+10 1990744510 3570 
0.1007878748 8.577147465e+10 1886319712 3718 
0.102303482 8.056205243e+10 1761814355 3678 
0.1038190891 7.021667504e+10 1587013873 3502 
0.1053346963 6.893678176e+10 1536185749 3567 
0.1068503034 6.44441026e+10 1441873145 3487 
0.1083659105 6.092060705e+10 1355920936 3453 
0.1098815177 5.597949146e+10 1247686642 3471 
0.1113971248 5.080187362e+10 1146430415 3357 
0.112912732 5.025600553e+10 1115929452 3396 
0.1144283391 4.574987704e+10 1049625844 3300 
0.1159439462 4.029416166e+10 939508805.2 3116 
0.1174595534 3.699193083e+10 874825221.1 2993 
0.1189751605 3.685926353e+10 855481909.5 3119 
0.1204907677 3.328652441e+10 789160637.2 2973 
0.1220063748 3.104767278e+10 745041952.3 2975 
0.1235219819 2.793004533e+10 672769044.6 2831 
0.1250375891 2.672474809e+10 639581988.4 2845 
0.1265531962 2.461986199e+10 601698830.3 2746 
0.1280688034 2.189872747e+10 550812043.9 2592 
0.1295844105 2.035294357e+10 511737402.7 2590 
0.1311000176 1.896695808e+10 479814913 2580 
0.1326156248 1.812704308e+10 463216235.2 2520 
0.1341312319 1.67133833e+10 426884291.1 2464 
0.1356468391 1.555679991e+10 410614799.1 2319 
0.1371624462 1.365111946e+10 368054169.2 2279 
0.1386780533 1.285234199e+10 349043976.9 2140 
0.1401936605 1.174224231e+10 328499487.9 2041 
0.1417092676 1.104487362e+10 305762824.6 2105 
0.1432248748 9818167238 283022066.9 1910 
0.1447404819 9665489376 280220830.9 1944 
0.146256089 9018934250 260724871.5 1873 
0.1477716962 7725211578 233015796.6 1762 
0.1492873033 7669233976 230125752.6 1757 
0.1508029105 7184339339 218814091.8 1733 
