# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177846430080
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+07_y-16
# Param: gx=0.007
# Param: gy=-0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:38:00 2026 (1790177880)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92045; dX=0.93073;
# signal: Min=0; Max=168602; Mean=23387;
# values: 2.80645e+06 46964.7 3716
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 816.5947082 816.5947082 1 
2.35 2720.591003 1573.620932 3 
2.45 5302.175044 2041.425701 7 
2.55 12494.60629 3189.82456 16 
2.65 35691.8912 5318.046461 47 
2.75 67290.61598 7289.825544 89 
2.85 145120.3186 10843.86243 186 
2.95 168601.9531 11485.73545 225 
3.05 157591.4138 11094.6536 210 
3.15 154015.4814 11080.1629 201 
3.25 146440.1976 10620.77472 199 
3.35 127553.5123 9995.433588 170 
3.45 145582.2774 10711.17746 192 
3.55 120088.094 9808.792719 156 
3.65 128015.2817 9999.354754 170 
3.75 103992.4756 9014.816836 139 
3.85 97065.23177 8756.139773 128 
3.95 88912.16973 8382.280896 117 
4.05 86109.65308 8148.918678 116 
4.15 80022.48984 7922.832631 106 
4.25 81697.99359 8115.714261 105 
4.35 85648.79798 8126.66999 115 
4.45 62071.28285 6963.566095 83 
4.55 61896.48172 7026.203453 81 
4.65 58021.45552 6713.357358 78 
4.75 68743.43169 7320.683665 91 
4.85 43727.6472 5806.965846 59 
4.95 54997.36529 6538.925012 74 
5.05 45165.46855 5929.068418 61 
5.15 49776.60274 6235.135013 66 
5.25 34976.40822 5285.741793 45 
5.35 33872.71549 5148.861897 45 
5.45 28187.38482 4703.736315 37 
5.55 29596.09663 4828.160088 39 
5.65 28262.44603 4634.6344 39 
5.75 24797.58186 4479.797383 32 
5.85 23674.03608 4391.361063 30 
5.95 21568.09552 4058.634118 30 
6.05 16527.71215 3516.422703 23 
6.15 20812.74426 4064.808678 27 
6.25 23570.32276 4259.18017 32 
6.35 13562.79284 3336.345765 17 
6.45 12453.86697 3165.299436 16 
6.55 5965.102227 2142.602195 8 
6.65 3444.934579 1562.50786 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
