# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195604840198
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001614
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.78431
# Param: sld_solvent=1
# Param: radius=165.151
# Param: length=741.945
# Param: pd_radius=0.165117
# Param: pd_length=0.049789
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:42 2026 (1790195622)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.31963; dX=1.02542;
# signal: Min=0; Max=4.00138e+12; Mean=7.94885e+11;
# values: 9.53862e+13 2.22429e+12 282936
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2276023876 1011808870 250 
2.35 3.393757795e+10 2.583111802e+10 200 
2.45 5.971494954e+10 2.85103969e+10 700 
2.55 2.972550984e+11 1.258212628e+11 1600 
2.65 2.823772521e+11 8.249250458e+10 2700 
2.75 1.626316063e+12 3.43758095e+11 7999 
2.85 2.685590365e+12 5.003977693e+11 14499 
2.95 3.597977039e+12 4.674507422e+11 17598 
3.05 3.533440901e+12 3.768569548e+11 18349 
3.15 3.797876689e+12 4.453069026e+11 16349 
3.25 2.517772293e+12 2.878867205e+11 15000 
3.35 4.001375674e+12 4.522921488e+11 15299 
3.45 3.122318443e+12 3.681591465e+11 12900 
3.55 3.167711894e+12 4.310424425e+11 13199 
3.65 3.531366897e+12 4.011038432e+11 11799 
3.75 3.172122977e+12 4.308488964e+11 9650 
3.85 3.47402366e+12 4.301860779e+11 9750 
3.95 2.42460678e+12 3.064781975e+11 9649 
4.05 3.05909669e+12 3.638499491e+11 9300 
4.15 3.245006804e+12 4.172208037e+11 8499 
4.25 2.886579576e+12 3.461757567e+11 6950 
4.35 2.732169309e+12 4.718473379e+11 6350 
4.45 2.604686947e+12 3.312290391e+11 6448 
4.55 3.118362015e+12 3.920415212e+11 7150 
4.65 2.720542394e+12 3.376957859e+11 5900 
4.75 2.568571198e+12 4.131051162e+11 4800 
4.85 2.679134945e+12 3.160382705e+11 5900 
4.95 2.19228118e+12 3.565241904e+11 4650 
5.05 2.152333809e+12 4.623075183e+11 3500 
5.15 2.329179878e+12 3.526358277e+11 4000 
5.25 2.384504169e+12 3.072551384e+11 4300 
5.35 1.765806341e+12 2.687689442e+11 3250 
5.45 2.312840564e+12 3.639669488e+11 3350 
5.55 1.881752325e+12 2.854090398e+11 3050 
5.65 1.492735163e+12 2.280769962e+11 2599 
5.75 1.44483206e+12 2.259340609e+11 2050 
5.85 1.547399042e+12 2.532569053e+11 2100 
5.95 2.19544226e+12 4.132854942e+11 2200 
6.05 1.304981196e+12 1.868352625e+11 1950 
6.15 1.543151393e+12 2.73508325e+11 2050 
6.25 1.336538081e+12 2.617417938e+11 1300 
6.35 8.881974215e+11 1.653725588e+11 1650 
6.45 1.065729463e+12 2.123871503e+11 1350 
6.55 3.325426924e+11 1.157459894e+11 550 
6.65 2.737704368e+11 1.336528808e+11 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
