# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179460747660
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y+01
# Param: gx=0.018
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:04:55 2026 (1790179495)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96509; dX=0.929063;
# signal: Min=0; Max=223149; Mean=28127;
# values: 3.37524e+06 52053.2 4332
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 666.0856769 666.0856769 1 
2.35 2717.865409 1572.812701 3 
2.45 936.0511964 936.0511964 1 
2.55 7346.451666 2391.867186 10 
2.65 15810.83466 3608.630297 20 
2.75 39761.7552 5721.99729 50 
2.85 116418.5606 9942.653152 140 
2.95 217330.1698 13346.53562 273 
3.05 223148.8824 13418.75467 285 
3.15 199286.9991 12593.38875 258 
3.25 196095.1135 12444.42437 256 
3.35 185160.7219 12231.78205 236 
3.45 143788.6124 10685.37064 187 
3.55 144685.5026 10844.64013 183 
3.65 144214.5272 10686.26623 188 
3.75 143512.1697 10709.49277 185 
3.85 123123.579 9875.899574 160 
3.95 115087.779 9654.532298 146 
4.05 109920.6483 9364.955236 142 
4.15 111567.5541 9500.828481 142 
4.25 88686.089 8433.864687 114 
4.35 92859.03331 8511.142205 123 
4.45 75750.45584 7721.341504 99 
4.55 82889.36249 8131.895492 107 
4.65 74847.58767 7681.142148 98 
4.75 80216.28775 8015.244188 103 
4.85 63310.70065 7069.581404 83 
4.95 53241.54177 6417.930079 71 
5.05 52605.80325 6525.324986 67 
5.15 40853.86355 5837.416612 50 
5.25 44292.80363 6010.646993 56 
5.35 45531.88285 6121.967583 57 
5.45 40997.37957 5673.302841 54 
5.55 40355.39397 5723.212271 51 
5.65 34763.87731 5319.98781 44 
5.75 37281.6082 5453.97705 48 
5.85 22586.34871 4324.422793 28 
5.95 34163.2445 5282.09695 43 
6.05 27878.87595 4657.059705 37 
6.15 20163.68596 4012.420993 26 
6.25 24768.67809 4461.176559 32 
6.35 20950.96167 4094.258276 27 
6.45 19387.33418 3949.810336 25 
6.55 12968.75521 3108.925452 18 
6.65 3306.142902 1486.561712 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
