# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194537940633
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001019
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.42387
# Param: sld_solvent=1
# Param: radius=42.8231
# Param: length=952.457
# Param: pd_radius=0.174999
# Param: pd_length=0.26378
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:56 2026 (1790194556)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.075036; dX=0.0717547;
# signal: Min=7.24891e+12; Max=4.55818e+15; Mean=7.12841e+14;
# values: 7.12841e+16 1.7949e+15 161359
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.609821767e+15 8.274609017e+14 15 
0.0075 4.551811369e+15 1.002621765e+15 56 
0.0125 2.932795566e+15 4.218836558e+14 73 
0.0175 4.558176544e+15 6.871689011e+14 105 
0.0225 3.436087843e+15 4.515795861e+14 132 
0.0275 3.125228502e+15 3.341554998e+14 150 
0.0325 4.330906927e+15 4.35605189e+14 218 
0.0375 3.099229151e+15 2.659384454e+14 248 
0.0425 2.578522113e+15 2.34152863e+14 238 
0.0475 2.915123216e+15 2.48224615e+14 321 
0.0525 2.756780919e+15 2.178995011e+14 353 
0.0575 2.414085314e+15 1.937044098e+14 364 
0.0625 2.179791112e+15 1.555429905e+14 410 
0.0675 2.21975141e+15 1.620364828e+14 428 
0.0725 2.035649609e+15 1.438019748e+14 492 
0.0775 1.627018586e+15 1.012037525e+14 494 
0.0825 1.573647754e+15 9.699027995e+13 533 
0.0875 1.474963051e+15 9.062794423e+13 565 
0.0925 1.442441634e+15 8.418676268e+13 631 
0.0975 1.206044403e+15 6.833573808e+13 617 
0.1025 1.238580736e+15 6.700032831e+13 685 
0.1075 1.074901082e+15 5.951133756e+13 676 
0.1125 9.226551761e+14 4.798071351e+13 696 
0.1175 9.119590122e+14 4.524077037e+13 747 
0.1225 8.886988803e+14 4.372138726e+13 804 
0.1275 8.948616278e+14 4.159793775e+13 885 
0.1325 8.292507225e+14 3.879381257e+13 899 
0.1375 7.210464288e+14 3.460595247e+13 881 
0.1425 6.338998447e+14 2.961172391e+13 873 
0.1475 6.418658363e+14 2.824514861e+13 995 
0.1525 6.057437866e+14 2.733134878e+13 1000 
0.1575 5.877301213e+14 2.487004604e+13 1032 
0.1625 5.314123932e+14 2.268962101e+13 1078 
0.1675 4.677797152e+14 2.013270066e+13 1057 
0.1725 5.025111117e+14 2.090460985e+13 1134 
0.1775 4.339402846e+14 1.802050818e+13 1123 
0.1825 3.98310685e+14 1.681509272e+13 1132 
0.1875 4.075218034e+14 1.626486644e+13 1285 
0.1925 3.574767403e+14 1.529713668e+13 1206 
0.1975 3.414297345e+14 1.381462997e+13 1259 
0.2025 3.208149576e+14 1.287291978e+13 1279 
0.2075 2.980580157e+14 1.177599716e+13 1359 
0.2125 2.954238065e+14 1.159230982e+13 1394 
0.2175 2.639240602e+14 1.043949547e+13 1443 
0.2225 2.228113097e+14 9.158713379e+12 1362 
0.2275 2.26875549e+14 8.747896859e+12 1498 
0.2325 2.061151602e+14 8.142423962e+12 1487 
0.2375 2.050997398e+14 8.160332589e+12 1519 
0.2425 1.866220158e+14 7.500047629e+12 1504 
0.2475 1.796407697e+14 6.866532032e+12 1619 
0.2525 1.586780757e+14 5.962857801e+12 1646 
0.2575 1.499771017e+14 6.122629136e+12 1617 
0.2625 1.326642908e+14 5.159677648e+12 1656 
