# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194537940633
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001019
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.42387
# Param: sld_solvent=1
# Param: radius=42.8231
# Param: length=952.457
# Param: pd_radius=0.174999
# Param: pd_length=0.26378
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:56 2026 (1790194556)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36704; dX=1.04983;
# signal: Min=0; Max=3.9998e+11; Mean=8.25099e+10;
# values: 9.90119e+12 8.79009e+10 287736
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2517802921 1441819622 100 
2.25 0 0 0 
2.35 2289876300 697810011.9 250 
2.45 4045788196 994795513.3 550 
2.55 1.297610348e+10 2156370000 1300 
2.65 3.428234837e+10 3418087520 2600 
2.75 1.267026075e+11 1.107882596e+10 7548 
2.85 2.548942379e+11 1.283032725e+10 14650 
2.95 3.999802399e+11 2.157148285e+10 19049 
3.05 3.376057968e+11 1.547258453e+10 17299 
3.15 3.548150423e+11 1.655702666e+10 16698 
3.25 3.674618524e+11 1.388979845e+10 17099 
3.35 3.598001451e+11 1.692412115e+10 14600 
3.45 3.058657112e+11 1.43749594e+10 12350 
3.55 3.620676534e+11 1.892956084e+10 12900 
3.65 2.917648385e+11 1.423126375e+10 10250 
3.75 3.475003745e+11 1.644971461e+10 11550 
3.85 3.426290199e+11 1.984204341e+10 10399 
3.95 3.401192181e+11 1.575800595e+10 9899 
4.05 3.006247564e+11 1.299491211e+10 9200 
4.15 2.987911658e+11 1.561795864e+10 7899 
4.25 2.511997854e+11 1.376339678e+10 7050 
4.35 3.193035745e+11 1.506647593e+10 7700 
4.45 3.187498576e+11 1.544161345e+10 7499 
4.55 3.228955032e+11 1.490530031e+10 7100 
4.65 2.258628093e+11 1.159529269e+10 5100 
4.75 2.678004225e+11 1.462341458e+10 5800 
4.85 1.868877461e+11 1.280341212e+10 3550 
4.95 2.696420235e+11 1.386855416e+10 5150 
5.05 2.2244112e+11 1.133300759e+10 4400 
5.15 2.167979771e+11 1.104580834e+10 3999 
5.25 1.952114821e+11 1.03823455e+10 3500 
5.35 1.720550683e+11 1.091514235e+10 2950 
5.45 2.425772329e+11 1.185041422e+10 3900 
5.55 2.065043754e+11 1.299431835e+10 2850 
5.65 1.60489728e+11 1.176914102e+10 2400 
5.75 2.014771246e+11 1.427503928e+10 2699 
5.85 1.870416683e+11 1.288347326e+10 2550 
5.95 1.982537295e+11 1.706832873e+10 2300 
6.05 1.930441967e+11 1.321704431e+10 2450 
6.15 1.886159581e+11 1.091851335e+10 2650 
6.25 1.541571027e+11 1.047028739e+10 1850 
6.35 1.429200676e+11 1.19508305e+10 1800 
6.45 1.45320347e+11 1.11966213e+10 1499 
6.55 6.189312562e+10 5414834385 750 
6.65 3312436569 840223568 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
