# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169806256742
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-03
# Param: gx=0.001
# Param: gy=-0.003
# Date: Wed Sep 23 15:23:29 2026 (1790169809)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05128; dX=0.980285;
# signal: Min=0; Max=7.26122e+06; Mean=1.13576e+06;
# values: 1.36291e+08 885282 46479
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 12181.8843 7859.981191 5 
2.25 11853.46886 8584.907909 4 
2.35 52053.39669 17543.04929 22 
2.45 213574.6229 34892.69696 69 
2.55 366585.3571 47338.52905 118 
2.65 1037117.731 78783.9132 334 
2.75 2973325.995 133261.2249 973 
2.85 5709910.62 183936.3176 1929 
2.95 7261218.756 205877.0773 2470 
3.05 7248989.923 206024.7643 2445 
3.15 6640957.801 196260.1133 2274 
3.25 6522726.149 193681.108 2240 
3.35 6345062.715 192376.1889 2145 
3.45 6058359.858 186684.4267 2117 
3.55 5306366.154 173732.2417 1906 
3.65 5564066.025 178964.2966 1901 
3.75 5188313.966 174589.2828 1691 
3.85 5016510.801 170815.8549 1668 
3.95 4388834.831 158829.2082 1539 
4.05 4261594.282 154589.0775 1481 
4.15 4061170.109 150471.3188 1432 
4.25 3830920.483 147039.7519 1314 
4.35 3702236.623 145122.9565 1280 
4.45 3402474.577 139141.0953 1150 
4.55 3299871.991 137727.0951 1150 
4.65 3206547.46 136228.6332 1102 
4.75 3061344.635 132371.1664 1034 
4.85 2918378.672 129310.9402 1020 
4.95 2622222.935 122122.7462 897 
5.05 2529625.395 119054.3069 840 
5.15 2381132.685 115352.4962 811 
5.25 2288659.555 115419.3348 754 
5.35 1874650.468 102142.6277 669 
5.45 1975653.44 105913.1611 670 
5.55 1914465.835 104388.6356 643 
5.65 1868552.435 103807.8588 605 
5.75 1613688.577 95195.74759 556 
5.85 1359710.494 83946.45469 519 
5.95 1643647.217 98421.32418 526 
6.05 1484449.298 93147.87551 479 
6.15 1355222.496 87342.06216 452 
6.25 1219598.447 83722.78986 399 
6.35 1173270.079 80832.98323 418 
6.45 869626.2547 69288.02839 287 
6.55 411015.516 49949.49283 122 
6.65 43488.37739 15624.37341 19 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
