# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169802379496
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-12
# Param: gx=0.001
# Param: gy=-0.012
# Date: Wed Sep 23 15:23:25 2026 (1790169805)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06515; dX=0.986791;
# signal: Min=0; Max=4.06213e+06; Mean=644904;
# values: 7.73885e+07 668636 26679
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 5333.149162 5333.149162 1 
2.15 6808.997375 6808.997375 1 
2.25 15121.91478 10972.14887 4 
2.35 59381.27378 18747.39228 15 
2.45 100745.6055 25060.51537 35 
2.55 208763.5599 34046.82803 89 
2.65 635424.9395 62780.44708 217 
2.75 1503847.713 94789.75981 538 
2.85 3277738.779 140861.7565 1121 
2.95 4062128.944 156354.1768 1440 
3.05 3893223.045 152443.7109 1403 
3.15 3870759.9 152983.1943 1333 
3.25 3862443.406 151591.5247 1296 
3.35 3305192.434 138272.0008 1151 
3.45 3366526.007 139510.8065 1171 
3.55 3029725.062 131275.6369 1081 
3.65 3041074.645 131303.4777 1044 
3.75 3053271.397 132481.8046 1015 
3.85 2661801.184 121935.7062 927 
3.95 2764419.022 127046.7222 900 
4.05 2511053.853 118744.2115 862 
4.15 2296745.71 113745.0784 788 
4.25 2251378.746 113826.321 761 
4.35 2085138.494 108959.722 700 
4.45 2037409.746 108343.5252 687 
4.55 1827280.959 101793.0304 623 
4.65 1723712.903 98082.23715 589 
4.75 1636854.939 97493.68204 571 
4.85 1663321.773 96636.46724 583 
4.95 1481893.715 90195.14577 553 
5.05 1370433.57 86431.62682 517 
5.15 1364177.052 88567.3148 469 
5.25 1297540.705 86816.03567 459 
5.35 1097474.617 79821.06773 386 
5.45 1160226.672 80333.42159 393 
5.55 1118600.391 79329.02756 380 
5.65 1125760.732 79165.3767 367 
5.75 997991.874 75018.2722 332 
5.85 885332.7829 69595.78093 306 
5.95 802992.1488 66649.00091 294 
6.05 872611.9451 71541.08551 272 
6.15 832729.1406 70128.77806 273 
6.25 699181.371 62494.77009 255 
6.35 771626.5419 67216.58343 229 
6.45 471447.5121 53146.46164 157 
6.55 225683.9246 36168.87357 77 
6.65 56200.47254 18663.20496 14 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
