# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169667382106
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+04
# Param: gx=-0.008
# Param: gy=0.004
# Date: Wed Sep 23 15:21:10 2026 (1790169670)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03718; dX=0.985713;
# signal: Min=0; Max=4.99812e+06; Mean=753778;
# values: 9.04534e+07 733425 29399
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 19.7516066 19.7516066 1 
2.25 44764.93355 17309.05828 11 
2.35 24964.00761 11025.16883 13 
2.45 181379.5929 34150.29604 49 
2.55 288982.8913 41713.4242 84 
2.65 692898.6423 64927.38129 224 
2.75 2331675.744 119361.5089 688 
2.85 4071012.182 157217.4119 1279 
2.95 4998123.85 173425.5507 1571 
3.05 4722256.504 168189.5006 1573 
3.15 4620414.783 167738.4558 1532 
3.25 4285336.292 160090.677 1446 
3.35 3963016.905 153032.1129 1350 
3.45 3745408.559 148244.4081 1243 
3.55 3835627.691 150536.1546 1285 
3.65 3684046.533 146794.1977 1215 
3.75 3211505.683 138010.9592 1056 
3.85 3316371.126 140020.8341 1057 
3.95 2700301.533 126884.2597 907 
4.05 3108890.187 137685.7607 944 
4.15 2639327.228 126240.8482 831 
4.25 2360915.342 116887.9289 778 
4.35 2492283.391 122396.2433 800 
4.45 2279249.903 115503.2831 749 
4.55 2243280.83 115928.4364 701 
4.65 1861137.734 104068.3549 619 
4.75 1989478.47 109346.1282 624 
4.85 1619166.066 95166.22822 574 
4.95 1654730.883 97720.28876 567 
5.05 1546533.152 96759.20512 510 
5.15 1538511.83 94510.00577 500 
5.25 1627647.232 98831.14572 506 
5.35 1505438.11 95227.96647 479 
5.45 1361384.25 87610.33665 468 
5.55 1322515.204 90529.10337 397 
5.65 1277698.274 87922.02675 402 
5.75 1122415.383 81039.40609 365 
5.85 996962.6439 75703.85668 327 
5.95 965014.6092 74070.45361 333 
6.05 1044971.748 78794.11167 333 
6.15 784321.9158 67976.4394 249 
6.25 855861.7118 71648.88213 258 
6.35 757495.9586 67774.89504 249 
6.45 540749.6121 55615.73654 172 
6.55 224346.5602 37111.72305 69 
6.65 14956.15099 6685.785703 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
