# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194905512800
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001220
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.33655
# Param: sld_solvent=1
# Param: radius=53.3117
# Param: length=612.427
# Param: pd_radius=0.07418
# Param: pd_length=0.078146
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:02 2026 (1790194922)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0684516; dX=0.0647346;
# signal: Min=8.85526e+11; Max=1.05717e+15; Mean=1.64e+14;
# values: 1.64e+16 3.84353e+14 163034
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.370508519e+14 2.542972381e+14 17 
0.0075 8.711039428e+14 1.551290008e+14 41 
0.0125 1.057174136e+15 1.259334307e+14 90 
0.0175 1.017871971e+15 1.119250545e+14 120 
0.0225 9.598539097e+14 9.007295047e+13 157 
0.0275 8.534750417e+14 7.295840662e+13 186 
0.0325 6.708786953e+14 5.913773978e+13 180 
0.0375 7.366439758e+14 5.72118459e+13 242 
0.0425 6.121200941e+14 4.682094783e+13 249 
0.0475 6.475144501e+14 4.37506539e+13 315 
0.0525 6.364744905e+14 4.126365152e+13 352 
0.0575 5.258991746e+14 3.341982861e+13 358 
0.0625 5.748247973e+14 3.364401851e+13 425 
0.0675 4.56417021e+14 2.724586616e+13 418 
0.0725 4.386492032e+14 2.454803049e+13 468 
0.0775 4.536408182e+14 2.377056733e+13 535 
0.0825 3.613000487e+14 1.909671656e+13 530 
0.0875 3.427363251e+14 1.713468004e+13 570 
0.0925 2.913550379e+14 1.466296208e+13 575 
0.0975 2.821152872e+14 1.36608733e+13 609 
0.1025 2.812713729e+14 1.290507781e+13 666 
0.1075 2.439112508e+14 1.128335388e+13 670 
0.1125 2.375520314e+14 1.080932769e+13 711 
0.1175 2.250597861e+14 9.953632201e+12 762 
0.1225 2.074390229e+14 8.70192837e+12 824 
0.1275 1.833445917e+14 7.903263566e+12 786 
0.1325 1.776949433e+14 7.283207591e+12 886 
0.1375 1.664979748e+14 6.733284844e+12 909 
0.1425 1.527622764e+14 6.196706429e+12 913 
0.1475 1.396948891e+14 5.55367701e+12 956 
0.1525 1.271801155e+14 5.105047147e+12 971 
0.1575 1.243435743e+14 4.893210719e+12 1013 
0.1625 1.111404491e+14 4.501829058e+12 1021 
0.1675 1.026608121e+14 4.040323422e+12 1083 
0.1725 9.478376383e+13 3.647246412e+12 1133 
0.1775 8.966896797e+13 3.415637867e+12 1167 
0.1825 8.372691354e+13 3.238714107e+12 1173 
0.1875 8.023780453e+13 3.039147706e+12 1211 
0.1925 7.388530653e+13 2.788960116e+12 1275 
0.1975 6.8934037e+13 2.592333101e+12 1331 
0.2025 6.218985232e+13 2.436930396e+12 1299 
0.2075 5.802262305e+13 2.227794297e+12 1348 
0.2125 5.5019528e+13 2.098273249e+12 1389 
0.2175 4.521113871e+13 1.802543246e+12 1353 
0.2225 4.362333254e+13 1.679414346e+12 1465 
0.2275 3.850174523e+13 1.521546094e+12 1417 
