# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194905512800
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001220
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.33655
# Param: sld_solvent=1
# Param: radius=53.3117
# Param: length=612.427
# Param: pd_radius=0.07418
# Param: pd_length=0.078146
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:02 2026 (1790194922)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0128936; dX=0.011815;
# signal: Min=1.90813e+11; Max=4.05998e+15; Mean=4.1269e+14;
# values: 4.1269e+16 9.18315e+14 260313
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.953031517e+15 5.960000387e+14 37 
0.002273410711 4.059982556e+15 4.300797286e+14 131 
0.003789017851 3.912535944e+15 3.30002041e+14 220 
0.005304624991 3.548811494e+15 2.656339298e+14 294 
0.006820232132 3.014256529e+15 1.967093423e+14 383 
0.008335839272 2.643999021e+15 1.643897991e+14 440 
0.009851446413 2.364789958e+15 1.308745276e+14 535 
0.01136705355 2.047945348e+15 1.097863506e+14 594 
0.01288266069 1.951833339e+15 9.675282321e+13 695 
0.01439826783 1.558788314e+15 7.540180719e+13 724 
0.01591387497 1.528000212e+15 6.924559699e+13 878 
0.01742948211 1.400567087e+15 5.724475123e+13 1001 
0.01894508925 1.340518649e+15 5.515045316e+13 1082 
0.0204606964 1.05440032e+15 4.216564723e+13 1111 
0.02197630354 9.941223778e+14 3.765171317e+13 1224 
0.02349191068 8.064432131e+14 2.881756549e+13 1246 
0.02500751782 7.495584496e+14 2.572277201e+13 1385 
0.02652312496 6.831014896e+14 2.268907794e+13 1439 
0.0280387321 5.861870867e+14 1.931831001e+13 1544 
0.02955433924 5.396619215e+14 1.69621522e+13 1677 
0.03106994638 4.45366271e+14 1.373481417e+13 1675 
0.03258555352 4.191455069e+14 1.246432113e+13 1834 
0.03410116066 3.651708074e+14 1.083573884e+13 1919 
0.0356167678 3.224443376e+14 9.309157222e+12 2025 
0.03713237494 2.784156737e+14 8.108959481e+12 2053 
0.03864798208 2.432049279e+14 6.835869252e+12 2106 
0.04016358922 2.134413742e+14 5.871394717e+12 2294 
0.04167919636 1.855933755e+14 5.006918424e+12 2329 
0.0431948035 1.57923394e+14 4.33181928e+12 2395 
0.04471041064 1.378322035e+14 3.673139696e+12 2478 
0.04622601778 1.157625594e+14 3.12588068e+12 2506 
