# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177708605763
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y-10
# Param: gx=0.006
# Param: gy=-0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:35:43 2026 (1790177743)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90422; dX=0.945353;
# signal: Min=0; Max=249504; Mean=32444.7;
# values: 3.89337e+06 55213.3 5177
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2511.787509 1457.518806 3 
2.35 1740.570107 1231.84756 2 
2.45 8285.839641 2648.211746 10 
2.55 19517.35305 3841.30912 27 
2.65 45974.53861 5910.72594 64 
2.75 103862.8698 8999.054633 139 
2.85 175211.4782 11771.51889 231 
2.95 243940.994 13787.4168 328 
3.05 249504.2601 14017.97869 329 
3.15 224405.0085 13270.31058 298 
3.25 213719.8805 12921.20985 285 
3.35 219048.3863 13063.18591 293 
3.45 181326.0093 11847.04609 244 
3.55 176849.0153 11819.81049 232 
3.65 158980.2779 11131.66324 212 
3.75 151311.877 10930.99307 199 
3.85 155368.7857 11046.83108 207 
3.95 128642.9628 10019.11876 172 
4.05 106392.3778 9101.209151 142 
4.15 116538.2112 9551.197716 156 
4.25 84467.79564 8107.536547 113 
4.35 99302.25568 8834.254102 131 
4.45 76225.29855 7798.581457 99 
4.55 81888.09367 8012.995097 109 
4.65 74723.85485 7588.734074 101 
4.75 71621.47022 7441.118502 97 
4.85 60151.50277 6950.158944 77 
4.95 67103.46888 7245.54289 90 
5.05 45611.88326 5953.016753 61 
5.15 60188.5903 6852.563884 80 
5.25 57795.32795 6802.992576 75 
5.35 48030.70696 6113.21053 64 
5.45 47319.46016 6067.190872 63 
5.55 46302.52224 6006.691622 62 
5.65 41026.24448 5727.853201 53 
5.75 30241.80016 4809.725677 41 
5.85 33422.72534 5118.942004 44 
5.95 37073.77108 5470.891932 48 
6.05 34565.68233 5129.330634 47 
6.15 28567.11407 4713.513123 38 
6.25 27294.93575 4697.290412 35 
6.35 22518.04299 4155.547308 31 
6.45 20905.66517 4102.8886 27 
6.55 11212.49009 3040.020077 14 
6.65 2676.388574 1345.518759 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
