# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196105376243
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001891
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.02921
# Param: sld_solvent=1
# Param: radius=29.2494
# Param: length=313.416
# Param: pd_radius=0.268048
# Param: pd_length=0.171941
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:03 2026 (1790196123)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.102344; dX=0.0930324;
# signal: Min=1.3542e+12; Max=1.42203e+14; Mean=3.14766e+13;
# values: 3.14766e+15 6.32583e+13 167062
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.422028785e+14 3.803335299e+13 26 
0.0075 1.1912719e+14 2.810857574e+13 46 
0.0125 1.181744533e+14 1.84875212e+13 76 
0.0175 1.044174166e+14 1.431748989e+13 105 
0.0225 1.268830239e+14 1.689170322e+13 141 
0.0275 9.967066408e+13 1.21886438e+13 158 
0.0325 9.263294895e+13 9.323886957e+12 198 
0.0375 9.868140882e+13 1.005708132e+13 233 
0.0425 1.004466385e+14 9.479316416e+12 277 
0.0475 1.259441337e+14 1.065544062e+13 346 
0.0525 8.960380973e+13 7.377989009e+12 347 
0.0575 9.648767767e+13 7.179384036e+12 394 
0.0625 9.71907318e+13 7.215730044e+12 430 
0.0675 9.583032705e+13 6.942342646e+12 470 
0.0725 8.306269478e+13 5.81155604e+12 499 
0.0775 7.376655185e+13 4.927988108e+12 494 
0.0825 7.571392436e+13 5.64412091e+12 504 
0.0875 6.896091016e+13 4.320331955e+12 579 
0.0925 7.172773219e+13 4.18556568e+12 632 
0.0975 5.627854735e+13 3.418331549e+12 644 
0.1025 6.343037288e+13 3.649056769e+12 702 
0.1075 4.987476665e+13 2.74074573e+12 710 
0.1125 5.341641513e+13 2.954019875e+12 756 
0.1175 5.314729118e+13 2.709979328e+12 821 
0.1225 4.735143933e+13 2.659614209e+12 798 
0.1275 4.570299621e+13 2.318483549e+12 857 
0.1325 4.621943348e+13 2.379814668e+12 910 
0.1375 4.104432457e+13 2.0593336e+12 936 
0.1425 3.935695056e+13 1.900667973e+12 943 
0.1475 4.161848292e+13 1.997199854e+12 995 
0.1525 3.649387387e+13 1.769986671e+12 1042 
0.1575 3.292459614e+13 1.533155329e+12 1041 
0.1625 2.985032671e+13 1.320254438e+12 1070 
0.1675 3.194508642e+13 1.458274564e+12 1139 
0.1725 2.858648305e+13 1.23501658e+12 1146 
0.1775 2.605135649e+13 1.193981876e+12 1125 
0.1825 2.813118621e+13 1.202788576e+12 1241 
0.1875 2.413537276e+13 1.038173513e+12 1248 
0.1925 2.50248219e+13 1.055992012e+12 1306 
0.1975 2.348390458e+13 9.755276551e+11 1321 
0.2025 2.051514447e+13 8.341672401e+11 1333 
0.2075 1.897012352e+13 7.557205247e+11 1333 
0.2125 1.993967446e+13 8.15372386e+11 1421 
0.2175 1.830726099e+13 7.208025263e+11 1434 
0.2225 1.834325672e+13 7.181710262e+11 1501 
0.2275 1.734582818e+13 6.38479637e+11 1557 
0.2325 1.693282564e+13 6.487093765e+11 1587 
0.2375 1.651490447e+13 6.444850047e+11 1573 
0.2425 1.509951141e+13 5.606597526e+11 1640 
0.2475 1.438485523e+13 5.157138386e+11 1733 
0.2525 1.435181084e+13 5.406061012e+11 1744 
0.2575 1.278391168e+13 4.646851743e+11 1745 
0.2625 1.233247428e+13 4.612835975e+11 1771 
0.2675 1.194051524e+13 4.371687803e+11 1756 
0.2725 1.054917919e+13 3.919564694e+11 1775 
0.2775 1.052225279e+13 3.72037078e+11 1857 
0.2825 1.008314478e+13 3.718509649e+11 1900 
0.2875 1.003853498e+13 3.372403962e+11 1958 
0.2925 9.987086402e+12 3.511078481e+11 2029 
0.2975 9.367503055e+12 3.308988931e+11 2050 
0.3025 8.18379537e+12 2.881550427e+11 1894 
0.3075 8.641726419e+12 2.923648059e+11 2207 
0.3125 8.11682504e+12 2.743312934e+11 2128 
0.3175 7.268032375e+12 2.583250287e+11 2115 
0.3225 6.964056337e+12 2.356498988e+11 2185 
0.3275 6.556311481e+12 2.364121697e+11 2124 
0.3325 6.233099246e+12 2.136220591e+11 2145 
0.3375 6.232254411e+12 2.138590908e+11 2217 
0.3425 5.96917511e+12 2.065630855e+11 2313 
0.3475 5.361791139e+12 1.90792017e+11 2313 
0.3525 5.429768238e+12 1.817881872e+11 2412 
0.3575 4.83742603e+12 1.706146951e+11 2325 
0.3625 4.663488039e+12 1.561154276e+11 2354 
0.3675 4.545110487e+12 1.565553768e+11 2415 
0.3725 3.928642259e+12 1.354450357e+11 2353 
0.3775 4.067088228e+12 1.33263513e+11 2551 
0.3825 4.323298682e+12 1.471529758e+11 2626 
0.3875 3.749017607e+12 1.197687949e+11 2692 
0.3925 3.688961431e+12 1.209918731e+11 2637 
0.3975 3.613975041e+12 1.19726048e+11 2672 
0.4025 3.034913586e+12 1.010884245e+11 2602 
0.4075 2.924549833e+12 9.638290547e+10 2718 
0.4125 2.801908209e+12 9.237376083e+10 2711 
0.4175 2.715403705e+12 8.980809346e+10 2761 
0.4225 2.679303421e+12 9.117072248e+10 2735 
0.4275 2.618106642e+12 9.001282047e+10 2917 
0.4325 2.451079268e+12 7.962117778e+10 2946 
0.4375 2.357529871e+12 7.828879594e+10 2911 
0.4425 2.292973287e+12 7.458332621e+10 3020 
0.4475 2.07808062e+12 7.048007051e+10 2925 
0.4525 1.922873499e+12 6.165226168e+10 3076 
0.4575 1.926968507e+12 6.337310603e+10 3098 
0.4625 1.914267614e+12 6.278576476e+10 3152 
0.4675 1.683756661e+12 5.807651787e+10 3043 
0.4725 1.700980449e+12 5.478401604e+10 3221 
0.4775 1.581226929e+12 5.183470777e+10 3149 
0.4825 1.567550327e+12 5.227632937e+10 3151 
0.4875 1.415526632e+12 4.717844311e+10 3278 
0.4925 1.36500889e+12 4.434025807e+10 3228 
