# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179588520007
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+19_y-04
# Param: gx=0.019
# Param: gy=-0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:07:02 2026 (1790179622)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.97792; dX=0.942717;
# signal: Min=0; Max=174239; Mean=21942.6;
# values: 2.63311e+06 45971.1 3376
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 674.7056122 674.7056122 1 
2.25 685.9886718 685.9886718 1 
2.35 584.8959036 584.8959036 1 
2.45 3506.233302 1754.656051 4 
2.55 5502.44235 2130.040547 7 
2.65 16719.58267 3767.511995 20 
2.75 37593.18743 5509.53103 48 
2.85 83067.52283 8215.666886 105 
2.95 167988.9436 11581.36172 217 
3.05 174238.776 11802.45502 224 
3.15 151725.2493 10996.77157 196 
3.25 137608.618 10524.43108 176 
3.35 152734.8866 11070.44866 196 
3.45 133299.0365 10292.04761 173 
3.55 102602.9175 8996.055793 134 
3.65 101587.6332 8978.306822 132 
3.75 103897.3756 9133.985264 133 
3.85 96066.99403 8860.397189 121 
3.95 82620.57368 8029.511571 109 
4.05 90861.98276 8635.753059 114 
4.15 92051.76958 8600.777083 118 
4.25 80258.49961 8054.52077 102 
4.35 62019.91601 7112.092932 78 
4.45 59600.93025 6897.230112 77 
4.55 60898.04554 6997.40115 78 
4.65 53961.02662 6671.852254 67 
4.75 44246.408 5903.173972 58 
4.85 52720.71796 6482.340334 68 
4.95 45777.83987 6131.423149 57 
5.05 42203.13846 5766.660991 55 
5.15 45514.36254 6106.832212 57 
5.25 39478.6044 5569.681402 52 
5.35 33676.82917 5157.280152 44 
5.45 33812.59795 5285.997034 42 
5.55 33027.79985 5222.964425 41 
5.65 27466.61633 4771.004077 34 
5.75 25547.55829 4640.512159 31 
5.85 29515.21295 4804.636947 39 
5.95 19081.60935 3797.734724 26 
6.05 20412.47408 4053.984677 26 
6.15 25140.64062 4460.606081 33 
6.25 17742.86577 3823.009019 22 
6.35 23029.52662 4268.024872 30 
6.45 10720.93381 2895.345061 14 
6.55 8680.540697 2662.064383 11 
6.65 2959.355245 1497.208752 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
