# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194475550543
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000983
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.85086
# Param: sld_solvent=1
# Param: radius=185.78
# Param: length=217.833
# Param: pd_radius=0.064973
# Param: pd_length=0.071945
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:53 2026 (1790194493)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0421363; dX=0.0363882;
# signal: Min=6.02334e+12; Max=5.7841e+16; Mean=6.33637e+15;
# values: 6.33637e+17 2.18912e+16 160812
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.784097016e+16 1.665173856e+16 18 
0.0075 4.026325678e+16 7.678363704e+15 38 
0.0125 5.190485245e+16 6.450340152e+15 84 
0.0175 4.880018412e+16 5.166313623e+15 116 
0.0225 4.238871824e+16 4.256089593e+15 138 
0.0275 4.232536855e+16 3.802375207e+15 164 
0.0325 4.112525179e+16 3.397944835e+15 220 
0.0375 3.97707974e+16 3.010437525e+15 251 
0.0425 3.114239721e+16 2.534774931e+15 247 
0.0475 3.123909333e+16 2.239980768e+15 310 
0.0525 2.802894128e+16 2.011545525e+15 329 
0.0575 2.5977204e+16 1.759665602e+15 386 
0.0625 2.150899509e+16 1.426567703e+15 415 
0.0675 1.935276668e+16 1.336847827e+15 415 
0.0725 1.639149388e+16 1.106791201e+15 464 
0.0775 1.523044784e+16 1.007105955e+15 517 
0.0825 1.337102006e+16 8.96618249e+14 541 
0.0875 1.025788705e+16 7.036755074e+14 569 
0.0925 9.986602458e+15 6.490981185e+14 624 
0.0975 6.856445804e+15 4.815283129e+14 595 
0.1025 5.515285201e+15 4.058682345e+14 638 
0.1075 5.871061619e+15 4.232397706e+14 687 
0.1125 4.939953286e+15 3.471229061e+14 740 
0.1175 3.480441465e+15 2.557637349e+14 755 
0.1225 3.026754205e+15 2.262654759e+14 773 
0.1275 2.563185593e+15 1.979790549e+14 833 
0.1325 2.176059874e+15 1.703628857e+14 852 
0.1375 1.552970706e+15 1.247263637e+14 864 
0.1425 1.406569106e+15 1.046490625e+14 946 
0.1475 1.14049556e+15 8.613977679e+13 954 
0.1525 8.536356816e+14 6.36019403e+13 1009 
0.1575 7.967216961e+14 5.930695857e+13 982 
0.1625 8.014071379e+14 6.19218961e+13 1068 
0.1675 5.825725686e+14 3.748592036e+13 1099 
0.1725 4.826790838e+14 3.212329333e+13 1089 
0.1775 4.197435158e+14 2.559315987e+13 1145 
0.1825 3.671329745e+14 2.147960309e+13 1167 
0.1875 3.253546351e+14 2.066381004e+13 1275 
0.1925 2.878744565e+14 1.415960934e+13 1295 
0.1975 2.685494169e+14 1.491572772e+13 1310 
0.2025 2.195517523e+14 1.033929246e+13 1314 
0.2075 2.06426872e+14 9.154462773e+12 1383 
0.2125 1.818369084e+14 8.33702524e+12 1319 
0.2175 1.773468179e+14 7.407641998e+12 1412 
0.2225 1.58015705e+14 6.767095527e+12 1377 
0.2275 1.474980864e+14 6.10980135e+12 1457 
0.2325 1.282703542e+14 5.557189467e+12 1481 
0.2375 1.202946032e+14 4.976320753e+12 1522 
0.2425 1.061557473e+14 4.164380843e+12 1569 
0.2475 1.037465935e+14 4.109730049e+12 1545 
0.2525 9.88158859e+13 3.955141417e+12 1712 
0.2575 8.921342354e+13 3.500019646e+12 1689 
0.2625 8.514507153e+13 3.385357018e+12 1673 
0.2675 7.734924957e+13 2.9641503e+12 1731 
0.2725 7.110977577e+13 2.652980936e+12 1773 
0.2775 6.344851755e+13 2.403413577e+12 1799 
0.2825 6.392405214e+13 2.382562589e+12 1843 
0.2875 5.286633449e+13 2.023321943e+12 1786 
0.2925 5.523964795e+13 1.963621717e+12 1967 
0.2975 4.876651018e+13 1.836175994e+12 1863 
0.3025 5.256429261e+13 1.812664091e+12 2063 
0.3075 4.453020579e+13 1.636929208e+12 2007 
0.3125 4.145539851e+13 1.522810586e+12 1978 
0.3175 4.003664366e+13 1.496270408e+12 2050 
0.3225 3.786444078e+13 1.346713829e+12 2131 
0.3275 3.569758784e+13 1.273794331e+12 2141 
0.3325 3.305352619e+13 1.182984261e+12 2187 
0.3375 3.325337575e+13 1.236027153e+12 2218 
0.3425 2.970997175e+13 1.116887206e+12 2160 
0.3475 2.804278637e+13 1.017076928e+12 2223 
0.3525 2.521852094e+13 9.174726285e+11 2333 
0.3575 2.393592746e+13 8.899289011e+11 2313 
0.3625 2.406671732e+13 9.033897208e+11 2266 
0.3675 2.262292072e+13 8.38597679e+11 2348 
0.3725 2.074242957e+13 7.363151573e+11 2466 
0.3775 1.846837627e+13 7.145534202e+11 2296 
0.3825 1.84915697e+13 6.928145239e+11 2397 
0.3875 1.771330708e+13 6.655229081e+11 2549 
0.3925 1.57075303e+13 5.614994008e+11 2453 
0.3975 1.553467504e+13 5.605937916e+11 2563 
0.4025 1.417426496e+13 4.897541694e+11 2578 
0.4075 1.28052053e+13 4.469026156e+11 2538 
0.4125 1.242063349e+13 4.226569006e+11 2653 
0.4175 1.181547008e+13 4.09998124e+11 2657 
0.4225 1.104913404e+13 3.524600293e+11 2672 
0.4275 1.032772851e+13 3.363776564e+11 2701 
0.4325 1.072389237e+13 3.519762365e+11 2796 
0.4375 1.009631641e+13 3.230825221e+11 2809 
0.4425 9.127723951e+12 2.774410785e+11 2790 
0.4475 8.867566499e+12 2.654780754e+11 2938 
0.4525 8.544175293e+12 2.576185947e+11 2934 
0.4575 8.114385539e+12 2.466576212e+11 2923 
0.4625 7.488226402e+12 2.151202873e+11 2954 
0.4675 7.125495614e+12 2.157408802e+11 2905 
0.4725 6.960972213e+12 2.021398115e+11 3004 
0.4775 6.895703069e+12 1.967720871e+11 3062 
0.4825 6.71778139e+12 1.919536296e+11 3132 
0.4875 6.481328548e+12 1.856181302e+11 3155 
0.4925 6.211677065e+12 1.790233255e+11 3135 
0.4975 6.023336638e+12 1.709614979e+11 3197 
