# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194475550543
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000983
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.85086
# Param: sld_solvent=1
# Param: radius=185.78
# Param: length=217.833
# Param: pd_radius=0.064973
# Param: pd_length=0.071945
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:53 2026 (1790194493)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32199; dX=1.01895;
# signal: Min=0; Max=2.08777e+12; Mean=4.0856e+11;
# values: 4.90273e+13 7.37172e+11 287084
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 5234454278 3590803985 150 
2.35 8647307193 8373819847 150 
2.45 1.63000148e+10 5784695446 600 
2.55 8.522426868e+10 3.260809653e+10 900 
2.65 1.529478544e+11 3.704916928e+10 2500 
2.75 6.701415692e+11 7.714650187e+10 8700 
2.85 1.428643066e+12 1.297671211e+11 15250 
2.95 1.438163376e+12 1.180556543e+11 18399 
3.05 1.716803647e+12 1.459937492e+11 16248 
3.15 1.840629834e+12 1.419795585e+11 16450 
3.25 1.810311047e+12 1.429441283e+11 15800 
3.35 2.087769896e+12 1.572873118e+11 16400 
3.45 1.628016883e+12 1.305689282e+11 13298 
3.55 1.677473456e+12 1.366298269e+11 12950 
3.65 1.755654444e+12 1.372725582e+11 12448 
3.75 1.875783868e+12 1.428591465e+11 11249 
3.85 1.852450203e+12 1.48584249e+11 9900 
3.95 1.914589041e+12 1.47877227e+11 9148 
4.05 1.524667842e+12 1.249816747e+11 8800 
4.15 1.46808829e+12 1.355802141e+11 8150 
4.25 1.643615021e+12 1.403629887e+11 7649 
4.35 1.336164772e+12 1.157709585e+11 7750 
4.45 1.311522437e+12 1.163454717e+11 6850 
4.55 1.342869438e+12 1.262580343e+11 5749 
4.65 1.441697165e+12 1.230334504e+11 6200 
4.75 1.181915704e+12 1.088581466e+11 5399 
4.85 1.053754099e+12 1.040633215e+11 5100 
4.95 1.282851589e+12 1.252003935e+11 4549 
5.05 9.294634789e+11 9.511416167e+10 3700 
5.15 1.160179482e+12 1.101576128e+11 3850 
5.25 1.094742424e+12 1.132207095e+11 3450 
5.35 1.066056166e+12 1.101542281e+11 3250 
5.45 1.004295883e+12 1.022937485e+11 3400 
5.55 1.055892023e+12 1.062513287e+11 3550 
5.65 8.129297362e+11 8.890968483e+10 2750 
5.75 9.001877297e+11 1.081187048e+11 2599 
5.85 1.06786765e+12 1.07088674e+11 2900 
5.95 7.988484868e+11 9.634798472e+10 2050 
6.05 5.690785839e+11 6.705153059e+10 2000 
6.15 8.500754639e+11 9.726466391e+10 2049 
6.25 9.954054366e+11 1.060804303e+11 2250 
6.35 5.04726915e+11 8.817613938e+10 1000 
6.45 4.99123126e+11 7.807241763e+10 1100 
6.55 1.300679251e+11 3.278133182e+10 300 
6.65 3.638315268e+10 1.502678947e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
