# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192711593933
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000008
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.27348
# Param: sld_solvent=1
# Param: radius=22.4535
# Param: length=622.851
# Param: pd_radius=0.056127
# Param: pd_length=0.227541
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:28 2026 (1790192728)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32645; dX=1.0298;
# signal: Min=0; Max=1.82856e+09; Mean=3.83285e+08;
# values: 4.59942e+10 1.94152e+08 288587
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2146444.912 801442.1346 50 
2.35 25375473.78 3302789.615 450 
2.45 36140890.26 5958025.182 650 
2.55 114527383.8 8061106.012 1700 
2.65 179635223.9 10840833.23 2600 
2.75 591250310.4 19857686.97 7800 
2.85 1256777251 31301919.18 14400 
2.95 1641693423 36027461.98 17949 
3.05 1691457071 36673032.01 17500 
3.15 1828556168 37233789.7 17349 
3.25 1649034921 35400349.49 15398 
3.35 1647611031 36420183.49 14197 
3.45 1682805480 38559397.38 12850 
3.55 1694161578 35007857.77 13099 
3.65 1500888206 33207502.35 11250 
3.75 1545228728 34519103.53 11050 
3.85 1536704859 33219479.93 10100 
3.95 1368715505 31533576.39 8999 
4.05 1365062637 29798181.07 8600 
4.15 1493106568 33656254.2 8800 
4.25 1502891090 36032733.79 8050 
4.35 1432046737 34870295.08 7450 
4.45 1665417906 39140765.77 7900 
4.55 1160491773 28583292.36 5800 
4.65 1343163035 32408726.99 6450 
4.75 1122677962 31314576.28 5150 
4.85 1029558615 30940906.91 4450 
4.95 1234288104 31294683.25 5449 
5.05 1151337784 31554485.96 4750 
5.15 924762993.7 28755810.72 3550 
5.25 881649807.4 27896424.98 3250 
5.35 970020545.7 29412519.54 3549 
5.45 869288010.6 26944503.94 3250 
5.55 804579993.8 27153869.15 2800 
5.65 923456316.5 27329527.58 3100 
5.75 730034871 23396013.1 2550 
5.85 1161631899 31863985.15 3850 
5.95 620284383.9 24765672.74 1950 
6.05 804912145.8 30099783.37 2300 
6.15 888516863.1 29528302.6 2600 
6.25 620148378.7 24403597.81 1899 
6.35 528586555.1 21854972.37 1599 
6.45 493231260.4 24799885.26 1300 
6.55 197495484 12546114.71 550 
6.65 82871982.31 7472577.971 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
