# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192711593933
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000008
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.27348
# Param: sld_solvent=1
# Param: radius=22.4535
# Param: length=622.851
# Param: pd_radius=0.056127
# Param: pd_length=0.227541
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:45:28 2026 (1790192728)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0224989; dX=0.0227684;
# signal: Min=9.85887e+09; Max=3.78424e+13; Mean=5.34578e+12;
# values: 5.34578e+14 9.46601e+12 257886
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 3.122851903e+13 6.700284548e+12 36 
0.002273410711 3.784241732e+13 4.046152302e+12 135 
0.003789017851 3.323144603e+13 2.893296305e+12 202 
0.005304624991 3.354294554e+13 2.619627337e+12 277 
0.006820232132 3.000899854e+13 1.891308224e+12 404 
0.008335839272 2.748957999e+13 1.70481944e+12 472 
0.009851446413 2.362097777e+13 1.325926758e+12 534 
0.01136705355 2.166149401e+13 1.144784026e+12 616 
0.01288266069 1.981406753e+13 9.606699135e+11 702 
0.01439826783 1.77199067e+13 8.316064641e+11 770 
0.01591387497 1.649181501e+13 7.503436182e+11 868 
0.01742948211 1.410638137e+13 5.878739067e+11 932 
0.01894508925 1.496801349e+13 5.78563445e+11 1122 
0.0204606964 1.277589777e+13 4.818204221e+11 1110 
0.02197630354 1.184491533e+13 4.228913834e+11 1219 
0.02349191068 1.149458649e+13 3.90137322e+11 1327 
0.02500751782 9.728827906e+12 3.258357098e+11 1365 
0.02652312496 9.148040454e+12 2.994255392e+11 1407 
0.0280387321 9.000876707e+12 2.795875974e+11 1552 
0.02955433924 8.042184151e+12 2.396331345e+11 1612 
0.03106994638 7.549717865e+12 2.224541889e+11 1685 
0.03258555352 7.183196177e+12 2.067307921e+11 1781 
0.03410116066 7.063962153e+12 1.916859909e+11 1934 
0.0356167678 6.566441732e+12 1.775878532e+11 1993 
0.03713237494 6.364697761e+12 1.688787605e+11 2080 
0.03864798208 5.979081985e+12 1.552841697e+11 2152 
0.04016358922 5.468778002e+12 1.41602838e+11 2165 
0.04167919636 5.360319455e+12 1.328294855e+11 2328 
0.0431948035 4.851621459e+12 1.197128252e+11 2391 
0.04471041064 4.794831805e+12 1.160422036e+11 2467 
0.04622601778 4.558293778e+12 1.065657535e+11 2584 
0.04774162492 4.472244184e+12 1.018559003e+11 2767 
0.04925723206 3.927440203e+12 9.191210246e+10 2641 
0.0507728392 4.014652385e+12 9.002879322e+10 2910 
0.05228844634 3.719260786e+12 8.333927015e+10 2844 
0.05380405348 3.619289704e+12 7.908885953e+10 3018 
0.05531966062 3.249031263e+12 7.039307992e+10 3012 
0.05683526776 3.28682719e+12 7.038580969e+10 3184 
0.05835087491 3.000685874e+12 6.447504003e+10 3186 
0.05986648205 2.966047129e+12 6.107020578e+10 3343 
0.06138208919 2.692682458e+12 5.50322736e+10 3385 
0.06289769633 2.594067933e+12 5.342871242e+10 3411 
0.06441330347 2.48357264e+12 5.003448275e+10 3517 
0.06592891061 2.368194475e+12 4.714501292e+10 3611 
0.06744451775 2.11184543e+12 4.243095899e+10 3471 
0.06896012489 2.063470572e+12 4.042071811e+10 3624 
0.07047573203 1.990588969e+12 3.863704154e+10 3731 
0.07199133917 1.848980465e+12 3.595946807e+10 3723 
0.07350694631 1.717571719e+12 3.309174779e+10 3737 
0.07502255345 1.667853874e+12 3.186326882e+10 3840 
0.07653816059 1.519014241e+12 2.91913177e+10 3742 
0.07805376773 1.445627724e+12 2.728644262e+10 3849 
0.07956937487 1.385136933e+12 2.596778142e+10 3915 
0.08108498201 1.333602741e+12 2.471869095e+10 3991 
0.08260058915 1.224852773e+12 2.30803166e+10 3946 
0.08411619629 1.161599197e+12 2.132788739e+10 4033 
0.08563180343 1.072229584e+12 1.994813859e+10 3947 
0.08714741057 1.012920866e+12 1.892474128e+10 3971 
0.08866301771 9.083143043e+11 1.703223595e+10 3850 
0.09017862485 8.53610512e+11 1.597254645e+10 3871 
0.09169423199 8.108985351e+11 1.501747024e+10 3949 
0.09320983913 7.425497959e+11 1.390822124e+10 3821 
0.09472544627 6.804272435e+11 1.277831901e+10 3764 
0.09624105341 6.466392071e+11 1.201705387e+10 3835 
0.09775666056 5.900853492e+11 1.108567314e+10 3793 
0.0992722677 5.665820926e+11 1.055411634e+10 3825 
