# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193180231191
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000264
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.89928
# Param: sld_solvent=1
# Param: radius=47.1482
# Param: length=809.983
# Param: pd_radius=0.07577
# Param: pd_length=0.164796
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:17 2026 (1790193197)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.013537; dX=0.0126867;
# signal: Min=1.54049e+10; Max=5.28799e+14; Mean=5.45764e+13;
# values: 5.45764e+15 1.21257e+14 251129
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.292390705e+14 7.503707075e+13 42 
0.002273410711 5.287988264e+14 6.109611969e+13 127 
0.003789017851 4.485955829e+14 4.011779116e+13 211 
0.005304624991 4.342502833e+14 3.420561277e+13 291 
0.006820232132 3.861208345e+14 2.927272249e+13 347 
0.008335839272 3.573922349e+14 2.401637265e+13 435 
0.009851446413 3.18683548e+14 1.909161441e+13 533 
0.01136705355 2.623634314e+14 1.405588868e+13 613 
0.01288266069 2.591723731e+14 1.362670787e+13 701 
0.01439826783 2.289389146e+14 1.098739212e+13 795 
0.01591387497 2.072230777e+14 9.706209016e+12 894 
0.01742948211 1.801369967e+14 7.691509829e+12 989 
0.01894508925 1.547988475e+14 6.099777115e+12 1046 
0.0204606964 1.343479972e+14 5.309387656e+12 1126 
0.02197630354 1.251879435e+14 4.919455829e+12 1161 
0.02349191068 1.095357312e+14 3.881389888e+12 1274 
0.02500751782 9.620206625e+13 3.383541403e+12 1332 
0.02652312496 8.820519342e+13 3.028612436e+12 1416 
0.0280387321 8.074014604e+13 2.675598811e+12 1518 
0.02955433924 7.099106083e+13 2.206463878e+12 1607 
0.03106994638 6.095536131e+13 1.92611706e+12 1626 
0.03258555352 5.824027563e+13 1.77425244e+12 1772 
0.03410116066 5.10664554e+13 1.540958655e+12 1781 
0.0356167678 4.588108571e+13 1.344433088e+12 1885 
0.03713237494 4.110666142e+13 1.160934198e+12 1972 
0.03864798208 3.774370586e+13 1.039361943e+12 2098 
0.04016358922 3.202202865e+13 9.036272093e+11 2074 
0.04167919636 2.886591758e+13 7.866326498e+11 2211 
0.0431948035 2.624407827e+13 7.06212565e+11 2291 
0.04471041064 2.331472202e+13 6.152773305e+11 2390 
0.04622601778 2.120672815e+13 5.514902258e+11 2511 
0.04774162492 1.800677083e+13 4.610360506e+11 2548 
0.04925723206 1.552272266e+13 3.92875322e+11 2618 
0.0507728392 1.381365023e+13 3.57027441e+11 2694 
0.05228844634 1.206027631e+13 3.02189384e+11 2828 
0.05380405348 1.027733268e+13 2.50396469e+11 2979 
0.05531966062 8.867201267e+12 2.200949553e+11 2981 
0.05683526776 7.82269534e+12 1.898569477e+11 3115 
0.05835087491 6.305390949e+12 1.610895671e+11 3030 
0.05986648205 5.187448205e+12 1.290899945e+11 3191 
0.06138208919 4.428550239e+12 1.100524747e+11 3279 
0.06289769633 3.694016739e+12 9.416563156e+10 3276 
0.06441330347 3.000648165e+12 7.532415066e+10 3412 
0.06592891061 2.459301306e+12 6.318868384e+10 3392 
0.06744451775 2.072501474e+12 5.460916313e+10 3460 
0.06896012489 1.574845152e+12 4.210811195e+10 3500 
0.07047573203 1.336399021e+12 3.72725876e+10 3587 
0.07199133917 1.093938787e+12 3.040884895e+10 3652 
0.07350694631 8.389568852e+11 2.453495239e+10 3599 
0.07502255345 6.603093278e+11 1.942201315e+10 3722 
0.07653816059 5.548156234e+11 1.619894372e+10 3785 
0.07805376773 4.37936809e+11 1.303330394e+10 3785 
0.07956937487 3.529502037e+11 1.022054909e+10 3644 
0.08108498201 3.187239492e+11 8521529302 3843 
0.08260058915 2.889269848e+11 7797857504 3794 
0.08411619629 2.888634951e+11 7469782190 3958 
0.08563180343 2.707218812e+11 6715696289 3831 
0.08714741057 2.700792606e+11 6652520594 3764 
0.08866301771 2.764702112e+11 6623982547 3849 
0.09017862485 3.036269953e+11 7175051408 3839 
0.09169423199 3.133080339e+11 7290258094 3758 
0.09320983913 3.369246138e+11 7441976744 3863 
0.09472544627 3.518875419e+11 7692448902 3786 
0.09624105341 3.54266512e+11 7740501358 3665 
0.09775666056 3.770364502e+11 7943171663 3748 
0.0992722677 3.780628896e+11 7831988958 3716 
0.1007878748 3.794090119e+11 7847033955 3613 
0.102303482 3.689534409e+11 7610530343 3560 
