# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193180231191
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000264
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.89928
# Param: sld_solvent=1
# Param: radius=47.1482
# Param: length=809.983
# Param: pd_radius=0.07577
# Param: pd_length=0.164796
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:17 2026 (1790193197)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.070992; dX=0.069017;
# signal: Min=1.53171e+11; Max=1.50318e+14; Mean=2.16602e+13;
# values: 2.16602e+15 5.26258e+13 158170
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.151085194e+14 3.406517697e+13 16 
0.0075 1.503178622e+14 2.480256294e+13 50 
0.0125 1.234901701e+14 1.589205785e+13 85 
0.0175 1.086285759e+14 1.270511659e+13 115 
0.0225 1.081301679e+14 1.15939781e+13 139 
0.0275 1.198068188e+14 1.085636696e+13 190 
0.0325 1.076361056e+14 9.111467806e+12 215 
0.0375 9.224422346e+13 7.643560303e+12 228 
0.0425 8.664833187e+13 7.392836593e+12 261 
0.0475 7.587254944e+13 5.459665961e+12 285 
0.0525 6.987196447e+13 4.70316658e+12 328 
0.0575 6.798176723e+13 4.482646862e+12 345 
0.0625 7.096242956e+13 4.205604709e+12 440 
0.0675 6.220066136e+13 3.639909953e+12 436 
0.0725 6.008461519e+13 3.371781389e+12 481 
0.0775 5.364856802e+13 2.867229096e+12 517 
0.0825 4.555073817e+13 2.384269721e+12 515 
0.0875 4.972837625e+13 2.379852453e+12 626 
0.0925 4.028567588e+13 2.007860872e+12 570 
0.0975 3.669753606e+13 1.800413903e+12 606 
0.1025 3.506357685e+13 1.640881836e+12 656 
0.1075 3.20296305e+13 1.404610299e+12 735 
0.1125 3.01876358e+13 1.332788664e+12 734 
0.1175 2.610488048e+13 1.186923926e+12 701 
0.1225 2.716095353e+13 1.13003556e+12 806 
0.1275 2.455590251e+13 1.019595384e+12 833 
0.1325 2.345365016e+13 9.831827897e+11 860 
0.1375 2.292795791e+13 9.146945054e+11 932 
0.1425 1.998429068e+13 8.168182253e+11 899 
0.1475 1.907889996e+13 7.641557996e+11 961 
0.1525 1.735410083e+13 6.827441679e+11 977 
0.1575 1.604970319e+13 6.264759367e+11 975 
0.1625 1.614482443e+13 6.31092602e+11 1063 
0.1675 1.406215542e+13 5.421057364e+11 1066 
0.1725 1.385453513e+13 5.48398492e+11 1117 
0.1775 1.215850238e+13 4.705446603e+11 1096 
0.1825 1.156159192e+13 4.342088645e+11 1157 
0.1875 1.131952676e+13 4.101528834e+11 1269 
0.1925 9.227383951e+12 3.62434651e+11 1149 
0.1975 9.813744672e+12 3.582726255e+11 1253 
0.2025 8.917928052e+12 3.351875567e+11 1246 
0.2075 8.536918409e+12 3.131376819e+11 1347 
0.2125 7.697384794e+12 2.828577941e+11 1319 
0.2175 7.383761045e+12 2.71047417e+11 1402 
0.2225 6.766974949e+12 2.498071853e+11 1416 
0.2275 6.43032386e+12 2.349720797e+11 1479 
0.2325 6.487720185e+12 2.398443375e+11 1525 
0.2375 5.455583951e+12 2.048353566e+11 1499 
0.2425 4.982742251e+12 1.778672279e+11 1594 
0.2475 4.894756789e+12 1.841901219e+11 1567 
0.2525 4.330394842e+12 1.647374349e+11 1566 
0.2575 4.0426189e+12 1.519862754e+11 1617 
0.2625 3.857972902e+12 1.496222611e+11 1650 
0.2675 3.789146555e+12 1.412295777e+11 1762 
0.2725 3.1446165e+12 1.213106466e+11 1685 
0.2775 2.867633385e+12 1.123505331e+11 1721 
0.2825 2.75523986e+12 1.085082372e+11 1722 
0.2875 2.62203058e+12 1.012128407e+11 1803 
0.2925 2.451758109e+12 9.716937562e+10 1792 
0.2975 2.503749481e+12 9.753446617e+10 1906 
0.3025 1.998582561e+12 8.261636668e+10 1845 
0.3075 1.957978834e+12 8.039912735e+10 1915 
0.3125 1.789063805e+12 7.352220927e+10 1985 
0.3175 1.774856756e+12 7.243069338e+10 2025 
0.3225 1.609372715e+12 6.401436573e+10 2103 
0.3275 1.545216491e+12 6.312577264e+10 2064 
0.3325 1.357013131e+12 5.569371934e+10 2080 
0.3375 1.240004135e+12 5.118503963e+10 2089 
0.3425 1.243535717e+12 5.185055492e+10 2217 
0.3475 1.102244333e+12 4.628640392e+10 2186 
0.3525 9.346005614e+11 4.150563106e+10 2158 
0.3575 9.817240606e+11 4.074511614e+10 2279 
0.3625 9.345960074e+11 3.833157416e+10 2455 
0.3675 7.749432258e+11 3.457681585e+10 2217 
0.3725 7.944731645e+11 3.337572573e+10 2441 
0.3775 7.710853606e+11 3.261086201e+10 2381 
0.3825 6.869625693e+11 3.084495571e+10 2361 
0.3875 6.21163059e+11 2.751981177e+10 2314 
0.3925 5.658122895e+11 2.481365931e+10 2429 
0.3975 5.366908934e+11 2.388792335e+10 2478 
0.4025 5.003781157e+11 2.206720699e+10 2483 
0.4075 4.719756726e+11 2.012300496e+10 2518 
0.4125 4.337793127e+11 1.89607943e+10 2549 
0.4175 4.180679647e+11 1.792677687e+10 2647 
0.4225 4.102426842e+11 1.752310649e+10 2655 
0.4275 3.554124496e+11 1.555727703e+10 2623 
0.4325 3.480747215e+11 1.514947132e+10 2763 
0.4375 3.404795432e+11 1.408264388e+10 2822 
0.4425 2.94417706e+11 1.228467168e+10 2802 
0.4475 2.792281606e+11 1.163847414e+10 2865 
0.4525 2.497384194e+11 1.038039143e+10 2795 
0.4575 2.62301656e+11 1.081339248e+10 2931 
0.4625 2.230421255e+11 8904529121 2959 
0.4675 2.312015611e+11 8885540865 3065 
0.4725 1.95992443e+11 7685237327 2960 
0.4775 2.093404405e+11 7835938765 3070 
0.4825 1.78175571e+11 6901798863 2946 
0.4875 1.711170677e+11 6416357485 3127 
0.4925 1.619216764e+11 5906472654 3095 
0.4975 1.531708374e+11 5454245526 3168 
