# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174359156963
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-13_y-12
# Param: gx=-0.013
# Param: gy=-0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:39:53 2026 (1790174393)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.84539; dX=0.933165;
# signal: Min=0; Max=190682; Mean=22426.5;
# values: 2.69119e+06 46088.7 3545
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2518.199588 1346.934324 4 
2.35 2371.231117 1425.795829 3 
2.45 7808.398683 2295.658267 12 
2.55 10937.19641 2885.446952 15 
2.65 29862.36549 4774.554495 41 
2.75 101476.0477 8739.370961 140 
2.85 173711.1488 11768.95069 227 
2.95 190682.3921 12196.1491 254 
3.05 159313.0055 11163.30556 213 
3.15 158037.7119 11143.41998 209 
3.25 131032.303 10143.72872 173 
3.35 152651.4877 11011.05259 200 
3.45 103887.4323 9167.864565 133 
3.55 136963.9765 10476.40395 177 
3.65 104844.3272 9287.491441 132 
3.75 106090.69 9175.318977 139 
3.85 97823.10215 8693.21402 132 
3.95 80222.92785 7973.398215 105 
4.05 59560.39632 6721.410173 82 
4.15 72423.64553 7659.950209 93 
4.25 73120.0436 7634.85698 95 
4.35 61025.28667 6840.306663 83 
4.45 49624.34429 6229.762699 66 
4.55 50266.74807 6313.307292 66 
4.65 51996.41436 6388.900289 69 
4.75 57010.71149 6679.79949 76 
4.85 49078.3229 6249.871062 64 
4.95 33302.26711 5109.529227 44 
5.05 40091.02838 5712.110976 51 
5.15 41395.12508 5629.412876 56 
5.25 34647.74146 5314.044205 44 
5.35 40051.61135 5747.859686 50 
5.45 22613.34366 4142.862827 31 
5.55 20192.87629 3976.066869 27 
5.65 28663.03345 4756.07859 38 
5.75 26820.2713 4739.272401 33 
5.85 26376.30645 4685.221909 33 
5.95 23568.95006 4253.331929 32 
6.05 14294.67224 3412.487767 18 
6.15 25232.56941 4433.175648 34 
6.25 11795.10626 2995.369659 16 
6.35 10330.82995 2903.699689 13 
6.45 12333.14325 3226.533971 15 
6.55 5136.633557 1997.098458 7 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
