# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195459682744
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001531
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.20841
# Param: sld_solvent=1
# Param: radius=124.56
# Param: length=558.547
# Param: pd_radius=0.185348
# Param: pd_length=0.276474
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:17 2026 (1790195477)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00829819; dX=0.00649033;
# signal: Min=1.3365e+12; Max=2.83583e+17; Mean=2.37171e+16;
# values: 2.37171e+18 8.5423e+16 257732
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.979996147e+17 5.177250208e+16 34 
0.002273410711 2.835833455e+17 3.908937491e+16 123 
0.003789017851 2.701053563e+17 3.047440491e+16 198 
0.005304624991 2.590596582e+17 2.553913978e+16 277 
0.006820232132 2.768506726e+17 2.441169426e+16 392 
0.008335839272 2.125155693e+17 1.964216659e+16 464 
0.009851446413 2.049998423e+17 1.557664686e+16 576 
0.01136705355 1.443891895e+17 1.10509574e+16 593 
0.01288266069 1.239658186e+17 9.183679075e+15 712 
0.01439826783 1.107489633e+17 7.992615033e+15 852 
0.01591387497 7.091363893e+16 5.202076926e+15 865 
0.01742948211 6.454895613e+16 5.43108317e+15 961 
0.01894508925 3.663200002e+16 2.21353214e+15 1032 
0.0204606964 3.189520758e+16 2.246360505e+15 1142 
0.02197630354 2.0222731e+16 1.652801422e+15 1218 
0.02349191068 1.551595611e+16 1.035849668e+15 1299 
0.02500751782 1.11785884e+16 8.615927606e+14 1389 
0.02652312496 8.815427951e+15 5.556790652e+14 1500 
0.0280387321 5.473432444e+15 4.207446469e+14 1562 
0.02955433924 3.645116189e+15 2.15824829e+14 1558 
0.03106994638 2.972121077e+15 2.139963908e+14 1671 
0.03258555352 2.166691208e+15 1.113391521e+14 1778 
0.03410116066 1.883995133e+15 9.639787263e+13 1878 
0.0356167678 1.474031539e+15 6.779130744e+13 1992 
