# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193772285597
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000597
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.898102
# Param: sld_solvent=1
# Param: radius=32.6326
# Param: length=616.969
# Param: pd_radius=0.099876
# Param: pd_length=0.030762
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:10 2026 (1790193790)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0169859; dX=0.016953;
# signal: Min=2.3632e+08; Max=1.31894e+12; Mean=1.41259e+11;
# values: 1.41259e+13 3.27925e+11 254128
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.31893672e+12 2.660945266e+11 41 
0.002273410711 1.145474429e+12 1.158893667e+11 143 
0.003789017851 1.007338593e+12 8.92111e+10 205 
0.005304624991 9.65753157e+11 7.023619514e+10 308 
0.006820232132 8.089167057e+11 5.208136446e+10 366 
0.008335839272 8.388004797e+11 4.925751204e+10 481 
0.009851446413 6.414987369e+11 3.74723627e+10 501 
0.01136705355 6.928717888e+11 3.67108648e+10 642 
0.01288266069 5.411940472e+11 2.867929969e+10 661 
0.01439826783 5.046881554e+11 2.44281913e+10 771 
0.01591387497 4.378464073e+11 2.091870894e+10 822 
0.01742948211 4.028250463e+11 1.758972428e+10 917 
0.01894508925 3.720746807e+11 1.517536378e+10 1009 
0.0204606964 3.494267388e+11 1.33436765e+10 1118 
0.02197630354 3.252845686e+11 1.189741745e+10 1252 
0.02349191068 2.774816311e+11 9826498744 1258 
0.02500751782 2.780276262e+11 9367093270 1403 
0.02652312496 2.456612591e+11 8016270763 1457 
0.0280387321 2.316428591e+11 7309647330 1534 
0.02955433924 2.220025594e+11 6785773292 1655 
0.03106994638 2.02968808e+11 6097349030 1725 
0.03258555352 1.872340122e+11 5551682898 1785 
0.03410116066 1.722129478e+11 4831657403 1928 
0.0356167678 1.580130993e+11 4392811503 1967 
0.03713237494 1.4578283e+11 4014486805 2065 
0.03864798208 1.342904104e+11 3626688320 2093 
0.04016358922 1.213132234e+11 3203952351 2181 
0.04167919636 1.126712935e+11 2965262223 2170 
0.0431948035 1.077865996e+11 2751414898 2354 
0.04471041064 9.923236188e+10 2512995959 2389 
0.04622601778 9.098844777e+10 2227637516 2491 
0.04774162492 8.215986363e+10 1972517090 2571 
0.04925723206 8.088737691e+10 1905185052 2734 
0.0507728392 7.523384299e+10 1722843061 2814 
0.05228844634 6.87672247e+10 1572672205 2830 
0.05380405348 6.199341472e+10 1418155553 2833 
0.05531966062 5.95811676e+10 1313993344 3067 
0.05683526776 5.256834814e+10 1154406031 3035 
0.05835087491 5.023213566e+10 1074484312 3235 
0.05986648205 4.56278275e+10 962083196 3267 
0.06138208919 4.175257029e+10 873807666.8 3351 
0.06289769633 3.844853839e+10 803949977.9 3378 
0.06441330347 3.494208056e+10 730484779.6 3393 
0.06592891061 3.00363939e+10 627523424.1 3334 
0.06744451775 2.860568393e+10 580909080.5 3548 
0.06896012489 2.507246685e+10 507712255.7 3518 
0.07047573203 2.345308794e+10 468089486.3 3646 
0.07199133917 2.093349955e+10 418992533.6 3632 
0.07350694631 1.945134371e+10 386900261.2 3751 
0.07502255345 1.723177074e+10 339324243.6 3806 
0.07653816059 1.551991398e+10 306390110.4 3808 
0.07805376773 1.376049665e+10 274187237.5 3776 
0.07956937487 1.246403995e+10 243184824.7 3882 
0.08108498201 1.071000235e+10 214356500 3784 
0.08260058915 9378689606 188638346.1 3787 
0.08411619629 8522630182 168678988.6 3904 
0.08563180343 7420887792 149543686.6 3878 
0.08714741057 6286288470 128659812 3808 
