# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170070092659
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-06
# Param: gx=0.018
# Param: gy=-0.006
# Date: Wed Sep 23 15:27:53 2026 (1790170073)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.10066; dX=0.985087;
# signal: Min=0; Max=2.20082e+06; Mean=337123;
# values: 4.04548e+07 512872 11233
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 8580.443991 8580.443991 1 
2.35 29607.50338 14275.31684 7 
2.45 10798.42666 8034.50707 6 
2.55 89791.08006 24662.23909 29 
2.65 177545.5418 34387.63926 52 
2.75 452008.6739 53509.14135 151 
2.85 1233858.294 91350.84507 361 
2.95 2158086.131 119046.0083 591 
3.05 2123979.53 118244.9083 581 
3.15 2102250.102 118962.3126 568 
3.25 2200819.999 119323.5413 606 
3.35 1830645.943 108843.8317 506 
3.45 1965007.121 113640.0236 535 
3.55 1576825.781 100483.9882 463 
3.65 1582664.585 101631.9537 435 
3.75 1596734.943 102025.482 428 
3.85 1364721.607 93788.30292 384 
3.95 1410390.056 94082.24151 409 
4.05 1360395.53 94514.53467 363 
4.15 1227576.354 88845.92158 333 
4.25 1209708.914 88614.36137 329 
4.35 1127791.201 85009.02733 311 
4.45 979890.9442 77403.3543 279 
4.55 945533.8585 78196.28021 258 
4.65 899828.6458 75694.00799 278 
4.75 882361.3789 76341.87004 253 
4.85 776715.8924 69737.00851 221 
4.95 794636.577 71631.09486 228 
5.05 928845.5767 78157.25078 244 
5.15 658402.6997 65975.72934 199 
5.25 748733.8236 70629.87637 201 
5.35 631475.2966 64178.96402 166 
5.45 564884.4894 59868.31921 160 
5.55 517574.8303 57340.24008 157 
5.65 603604.1516 62813.55648 160 
5.75 483713.7218 57998.16138 129 
5.85 539785.8682 60065.91007 131 
5.95 547414.5885 61343.52898 141 
6.05 371876.5498 47744.46662 108 
6.15 386222.8051 49307.1407 124 
6.25 442493.7622 55582.47804 111 
6.35 329341.0719 44377.24168 94 
6.45 354072.319 48734.58682 87 
6.55 190620.2728 34689.19888 49 
6.65 36949.22443 18132.55274 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
