# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195018953215
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001288
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.70697
# Param: sld_solvent=1
# Param: radius=33.1269
# Param: length=247.931
# Param: pd_radius=0.244151
# Param: pd_length=0.292171
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:56 2026 (1790195036)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0192689; dX=0.0167952;
# signal: Min=7.46704e+08; Max=2.7287e+12; Mean=4.51033e+11;
# values: 4.51033e+13 9.06529e+11 258109
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.360445928e+12 5.811855791e+11 39 
0.002273410711 2.350869259e+12 3.63633207e+11 116 
0.003789017851 2.728703192e+12 3.088242391e+11 221 
0.005304624991 2.349019903e+12 2.15297868e+11 263 
0.006820232132 2.383435282e+12 2.065131019e+11 371 
0.008335839272 2.55229551e+12 2.135918047e+11 459 
0.009851446413 2.182721063e+12 1.487033428e+11 522 
0.01136705355 2.015127464e+12 1.318147526e+11 622 
0.01288266069 2.149211983e+12 1.391968264e+11 703 
0.01439826783 2.174233512e+12 1.456280221e+11 790 
0.01591387497 1.779396447e+12 9.96751067e+10 896 
0.01742948211 1.513754258e+12 8.602767613e+10 947 
0.01894508925 1.648726344e+12 8.663494302e+10 1071 
0.0204606964 1.44533853e+12 6.929567266e+10 1121 
0.02197630354 1.302578821e+12 7.182267907e+10 1211 
0.02349191068 1.1582209e+12 5.280132867e+10 1343 
0.02500751782 1.084371771e+12 4.477611126e+10 1410 
0.02652312496 9.904678395e+11 4.235070329e+10 1456 
0.0280387321 9.076161049e+11 3.575560469e+10 1545 
0.02955433924 8.421287971e+11 3.248491372e+10 1641 
0.03106994638 8.063489154e+11 2.948049447e+10 1765 
0.03258555352 6.995119669e+11 2.548674202e+10 1826 
0.03410116066 6.505891484e+11 2.291372302e+10 1945 
0.0356167678 6.214479338e+11 2.174680539e+10 1939 
0.03713237494 5.713233182e+11 1.958460004e+10 2066 
0.03864798208 5.343888493e+11 1.782725139e+10 2145 
0.04016358922 4.53499815e+11 1.430328837e+10 2206 
0.04167919636 4.416069734e+11 1.387100311e+10 2311 
0.0431948035 4.02584188e+11 1.225496817e+10 2388 
0.04471041064 3.682019378e+11 1.07552006e+10 2498 
0.04622601778 3.378935866e+11 9566235667 2564 
0.04774162492 3.107882177e+11 8805665736 2649 
0.04925723206 2.92330455e+11 7845131471 2806 
0.0507728392 2.575593957e+11 7055542244 2785 
0.05228844634 2.516748477e+11 6574012451 2964 
0.05380405348 2.130940655e+11 5366838075 2939 
0.05531966062 1.967584667e+11 4925316526 3067 
0.05683526776 1.8186537e+11 4488365972 3173 
0.05835087491 1.651159128e+11 4036464910 3219 
0.05986648205 1.393658364e+11 3349995164 3185 
0.06138208919 1.346458076e+11 3205313639 3321 
0.06289769633 1.209192784e+11 2822400362 3457 
0.06441330347 1.039737366e+11 2356488988 3424 
0.06592891061 9.516095144e+10 2150992566 3527 
0.06744451775 8.624967633e+10 1901659093 3619 
0.06896012489 7.733577397e+10 1694079662 3643 
0.07047573203 6.818653868e+10 1508144820 3609 
0.07199133917 6.024206273e+10 1302837945 3638 
0.07350694631 5.698545197e+10 1251860604 3762 
0.07502255345 4.933199879e+10 1060583414 3801 
0.07653816059 4.225250272e+10 920589592.1 3683 
0.07805376773 3.957302701e+10 829013696 3886 
0.07956937487 3.642286198e+10 747670512.7 4048 
0.08108498201 3.10841297e+10 641828590.1 4000 
0.08260058915 2.776800372e+10 583347650.8 3896 
0.08411619629 2.448560889e+10 515615575.1 3974 
0.08563180343 2.188939698e+10 468749308 3932 
0.08714741057 1.964568606e+10 411003019.3 4012 
0.08866301771 1.663225844e+10 356164856.5 3918 
0.09017862485 1.517143668e+10 327365646.3 3921 
0.09169423199 1.377113599e+10 297962239.2 3881 
0.09320983913 1.230942865e+10 263083906.6 3900 
0.09472544627 1.152404968e+10 246810943.3 3871 
0.09624105341 9830202543 214929072.7 3819 
0.09775666056 9059949133 199330544.3 3840 
0.0992722677 8407604327 187570153.7 3790 
0.1007878748 7422563768 165582285.7 3748 
0.102303482 6504431505 148715575.5 3577 
0.1038190891 6172339340 142916898.2 3520 
0.1053346963 5859214576 134924466.9 3603 
0.1068503034 5201232225 122207979.4 3499 
0.1083659105 4809743493 115634361.4 3423 
0.1098815177 4526432113 110745072.8 3374 
0.1113971248 4248649885 101262590.6 3417 
0.112912732 3928853827 98496197.76 3261 
0.1144283391 3682011041 91844253.25 3239 
0.1159439462 3350133930 86593414.45 3112 
0.1174595534 3163809964 80008375.34 3109 
0.1189751605 3083603392 80231731.14 3036 
0.1204907677 2891473942 73613752.66 3030 
0.1220063748 2680711663 73566945.11 2881 
0.1235219819 2502526929 67052844.68 2806 
0.1250375891 2454399852 66479197.87 2776 
0.1265531962 2185442800 59787088.81 2746 
0.1280688034 2022766768 55071074.75 2573 
0.1295844105 1973880140 53714486.02 2648 
0.1311000176 1826265830 50486630.28 2527 
0.1326156248 1655832924 47222995.27 2371 
0.1341312319 1677291680 46646556.27 2453 
0.1356468391 1548196998 43415564.04 2379 
0.1371624462 1418324550 41545068.56 2238 
0.1386780533 1350902879 39415964.78 2195 
0.1401936605 1199661994 35394192.02 2083 
0.1417092676 1119347906 33178051.04 2034 
0.1432248748 1065873468 32195633.54 1995 
0.1447404819 970559478.5 30218940.2 1934 
0.146256089 912213449.7 28164526.99 1864 
0.1477716962 860083080.1 26410642.42 1853 
0.1492873033 766491180 24348015.49 1748 
0.1508029105 746704207.3 24024012.09 1698 
