# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195018953215
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001288
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.70697
# Param: sld_solvent=1
# Param: radius=33.1269
# Param: length=247.931
# Param: pd_radius=0.244151
# Param: pd_length=0.292171
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:56 2026 (1790195036)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34817; dX=1.02984;
# signal: Min=0; Max=1.27359e+08; Mean=2.79446e+07;
# values: 3.35335e+09 2.32054e+07 289091
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 387759.7695 284060.3329 50 
2.15 0 0 0 
2.25 240237.7386 94812.73439 100 
2.35 1686717.519 472747.755 350 
2.45 3223568.651 755198.0781 700 
2.55 6009357.249 837801.2332 1150 
2.65 16949262.45 1607710.473 2850 
2.75 48372516.78 2625321.571 8750 
2.85 83287787.66 3748315.164 13550 
2.95 127359129.7 4605910.986 19850 
3.05 116373920.4 4314879.471 17350 
3.15 116387176.7 3976430.387 16599 
3.25 125425429.7 4720199.355 15600 
3.35 107262791.1 4383742.906 12950 
3.45 116251678.3 4285982.191 13350 
3.55 114065997.6 4419368.459 12499 
3.65 119287534.1 4823432.266 11999 
3.75 118133975.5 4274696.813 10949 
3.85 121202792.8 4509149.231 11400 
3.95 94306459.45 3787793.027 8700 
4.05 112807415.5 4610888.01 9050 
4.15 92999787.55 3717235.72 7600 
4.25 104837656.6 4075668.711 8049 
4.35 91211942.35 3596146.749 6999 
4.45 101276733.9 4285734.014 6900 
4.55 84856915.79 3460788.648 6049 
4.65 79313423.73 3456800.84 5150 
4.75 96208392.32 4116465.708 5850 
4.85 87649811.64 3317950.216 5350 
4.95 85448726.46 3503663.702 4900 
5.05 87457631.75 3924349.384 4599 
5.15 74506563.77 2990311.845 4249 
5.25 85611097.61 4137517.016 4100 
5.35 75317689.6 3838657.135 3600 
5.45 91211100.09 3861162.313 4150 
5.55 76353864 3300865.807 3550 
5.65 67398220.31 3038218.166 3050 
5.75 58308834.93 2748268.58 2750 
5.85 56651128.61 2697755.783 2600 
5.95 65516351.19 2910982.796 2850 
6.05 49758784.67 2742454.957 1850 
6.15 43942525.83 2860927.704 1700 
6.25 52243846.87 2531666.438 2100 
6.35 32889046.32 2242491.039 1200 
6.45 40966689.99 3071473.903 1300 
6.55 22396344.2 1987088.559 800 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
