# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169624304256
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+16
# Param: gx=-0.011
# Param: gy=0.016
# Date: Wed Sep 23 15:20:28 2026 (1790169628)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04606; dX=0.979315;
# signal: Min=0; Max=1.73111e+06; Mean=283439;
# values: 3.40127e+07 450719 11118
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 6650.990759 7928.14741 2 
2.25 8475.999506 6348.388728 2 
2.35 14946.41332 10137.70452 6 
2.45 66193.88137 21436.24002 17 
2.55 117879.1356 26118.00177 38 
2.65 330146.3724 45559.4047 83 
2.75 732215.2767 66742.83873 267 
2.85 1624024.444 99515.91476 561 
2.95 1731110.17 103501.8577 600 
3.05 1521810.599 95913.10983 529 
3.15 1619511.175 98861.76825 539 
3.25 1623837.003 99835.99214 561 
3.35 1604277.347 99075.69543 514 
3.45 1516540.595 96750.39467 476 
3.55 1503862.675 95073.1451 496 
3.65 1467888.851 94922.02716 461 
3.75 1349704.884 90808.11073 422 
3.85 1054869.135 76772.47484 364 
3.95 1004072.815 75256.1796 349 
4.05 1024733.725 76469.83996 319 
4.15 1149803.953 82008.74953 339 
4.25 936434.0844 74008.39772 300 
4.35 847035.5329 70746.39252 273 
4.45 898954.9512 71991.90085 304 
4.55 841470.0675 68270.40185 278 
4.65 830619.8805 69922.5141 265 
4.75 809128.1576 69373.08875 256 
4.85 725087.6765 66156.28796 247 
4.95 592321.8894 59368.23726 207 
5.05 570967.8825 57095.93521 206 
5.15 628121.3244 62779.35496 199 
5.25 612960.3447 61051.94896 188 
5.35 478545.0466 51365.17187 166 
5.45 478805.5982 53110.3189 154 
5.55 408024.0351 48549.94355 135 
5.65 515756.8455 55369.95177 155 
5.75 492845.5785 54474.52914 136 
5.85 295720.8383 41749.57831 99 
5.95 395162.6378 49550.54687 118 
6.05 312777.1646 43065.08559 104 
6.15 348434.556 45244.96677 106 
6.25 346903.4983 47743.03926 93 
6.35 309697.7851 43374.85521 99 
6.45 209867.7455 35339.45387 61 
6.55 49222.92125 16568.04285 19 
6.65 5268.055995 4586.799508 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
