# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179104707345
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+15_y+19
# Param: gx=0.015
# Param: gy=0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:58:59 2026 (1790179139)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92069; dX=0.917155;
# signal: Min=0; Max=108263; Mean=12814.7;
# values: 1.53777e+06 34930.9 2009
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 842.757999 842.757999 1 
2.45 3932.768502 1809.021435 5 
2.55 4149.169454 1896.155176 5 
2.65 11871.68157 3104.020015 15 
2.75 14746.11564 3455.129741 19 
2.85 67871.46071 7442.617634 87 
2.95 105594.5726 9070.085495 141 
3.05 108262.6625 9289.43809 141 
3.15 76709.06142 7651.989648 104 
3.25 90858.01713 8525.649832 118 
3.35 84678.55979 8224.759197 110 
3.45 69215.35707 7398.348652 91 
3.55 73947.79968 7634.147935 97 
3.65 71872.40079 7588.067935 93 
3.75 59413.99234 6742.642095 81 
3.85 48629.1651 6176.848693 64 
3.95 55549.48246 6645.064624 72 
4.05 46053.96194 6001.399901 61 
4.15 44224.78055 5917.84341 58 
4.25 54709.22879 6696.721638 69 
4.35 39767.0474 5665.201202 51 
4.45 39801.97641 5576.923378 53 
4.55 29023.13134 4787.71432 38 
4.65 29957.9748 4868.90307 39 
4.75 31316.23716 4915.017311 42 
4.85 23393.50778 4333.802683 30 
4.95 26418.43074 4497.85665 36 
5.05 22915.27888 4314.0896 29 
5.15 21116.1646 4136.491261 27 
5.25 17885.73511 3791.668854 23 
5.35 18792.73621 3910.777726 24 
5.45 12717.83935 3234.572584 16 
5.55 12477.36406 3262.831618 15 
5.65 20387.95434 4072.652435 26 
5.75 17122.17781 3563.610386 24 
5.85 16908.67709 3587.253273 23 
5.95 7346.780245 2485.479828 9 
6.05 18395.97892 3882.066376 23 
6.15 13376.7525 3298.062554 17 
6.25 12009.66884 3140.507359 15 
6.35 6457.642709 2331.45361 8 
6.45 5396.0598 2078.703198 7 
6.55 952.4658106 952.4658106 1 
6.65 699.2903797 699.2903797 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
