# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195351859380
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001471
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.854952
# Param: sld_solvent=1
# Param: radius=59.0591
# Param: length=671.946
# Param: pd_radius=0.05765
# Param: pd_length=0.124506
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:29:29 2026 (1790195369)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0646568; dX=0.059733;
# signal: Min=4.00065e+09; Max=7.58278e+12; Mean=1.00097e+12;
# values: 1.00097e+14 2.52585e+12 165004
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.659948897e+12 1.734180752e+12 12 
0.0075 5.61094873e+12 1.029398245e+12 42 
0.0125 7.582778559e+12 8.882204301e+11 100 
0.0175 5.664460227e+12 6.393502334e+11 109 
0.0225 4.806666248e+12 4.805500815e+11 134 
0.0275 4.896356187e+12 4.405336186e+11 168 
0.0325 5.010283456e+12 4.078005893e+11 213 
0.0375 5.011567359e+12 3.774638448e+11 258 
0.0425 4.961009729e+12 3.465114937e+11 292 
0.0475 4.252770788e+12 2.819104392e+11 321 
0.0525 3.588870387e+12 2.414291286e+11 330 
0.0575 3.887849932e+12 2.365094695e+11 385 
0.0625 3.148323573e+12 1.920526744e+11 401 
0.0675 2.699401452e+12 1.555786099e+11 435 
0.0725 2.926195922e+12 1.546200614e+11 521 
0.0775 2.577277909e+12 1.368341299e+11 505 
0.0825 2.408023027e+12 1.220489837e+11 559 
0.0875 2.163284722e+12 1.092658558e+11 579 
0.0925 1.944895555e+12 9.388989108e+10 639 
0.0975 1.733240522e+12 8.182172059e+10 640 
0.1025 1.536766003e+12 7.306700019e+10 636 
0.1075 1.536303008e+12 7.001483957e+10 716 
0.1125 1.361501127e+12 6.001189216e+10 754 
