# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193485185840
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000438
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.45487
# Param: sld_solvent=1
# Param: radius=56.5932
# Param: length=268.697
# Param: pd_radius=0.18697
# Param: pd_length=0.219693
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:23 2026 (1790193503)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0759685; dX=0.0652098;
# signal: Min=3.96354e+12; Max=2.78978e+15; Mean=5.57595e+14;
# values: 5.57595e+16 1.17772e+15 162597
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.995047035e+15 6.665048914e+14 12 
0.0075 2.209046959e+15 4.212841521e+14 39 
0.0125 2.789781314e+15 4.746897711e+14 88 
0.0175 2.692718638e+15 3.058345276e+14 122 
0.0225 2.423255781e+15 2.433055496e+14 158 
0.0275 2.464246719e+15 2.668638013e+14 163 
0.0325 2.64398572e+15 2.488356314e+14 212 
0.0375 2.728947222e+15 2.199551064e+14 268 
0.0425 2.387728917e+15 2.137459838e+14 278 
0.0475 2.128105712e+15 1.707402885e+14 300 
0.0525 1.73419133e+15 1.329540881e+14 299 
0.0575 2.148224225e+15 1.495712342e+14 407 
0.0625 1.846930697e+15 1.296939887e+14 406 
0.0675 1.891634266e+15 1.258702894e+14 450 
0.0725 1.694187512e+15 1.145102246e+14 463 
0.0775 1.652310673e+15 1.030227376e+14 523 
0.0825 1.423754271e+15 8.634778474e+13 513 
0.0875 1.333785741e+15 8.545655921e+13 541 
0.0925 1.325991954e+15 7.816818634e+13 576 
0.0975 1.083420797e+15 6.341472687e+13 596 
0.1025 1.124267191e+15 6.206557094e+13 644 
0.1075 1.020567374e+15 5.237030601e+13 672 
0.1125 1.022865047e+15 5.051375507e+13 759 
