# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195309478560
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001449
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.1044
# Param: sld_solvent=1
# Param: radius=70.5174
# Param: length=789.618
# Param: pd_radius=0.230818
# Param: pd_length=0.288705
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:47 2026 (1790195327)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3721; dX=1.04399;
# signal: Min=0; Max=5.55961e+08; Mean=1.14092e+08;
# values: 1.36911e+10 2.1418e+08 286638
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 68046.22867 34429.87216 100 
2.25 157319.3939 103905.8158 100 
2.35 2221744.895 1634959.853 200 
2.45 5083091.744 1555693.377 650 
2.55 45976590.85 14689637.35 1400 
2.65 94440226.4 18277473.58 3349 
2.75 136267722.1 14566189.08 7200 
2.85 369801298.2 33158777.24 15399 
2.95 510691975.9 53370147.09 18150 
3.05 446200812.9 36127076.94 18500 
3.15 469186223.1 34697073.1 16197 
3.25 555960854.8 53378601.73 16650 
3.35 358492382.5 27467257.57 13150 
3.45 422326213.1 39355502.06 13500 
3.55 507662978 41048661.04 12200 
3.65 430763540.1 27101684.19 11949 
3.75 480022449.6 34807595.31 11300 
3.85 523038953.7 54804194.63 10550 
3.95 406975218.3 39437768.87 8900 
4.05 475615134.1 50404628.92 7850 
4.15 491172683.3 49735707.5 8950 
4.25 350285213.9 23951632.27 7500 
4.35 350486171.4 45960445.47 6550 
4.45 375058192.2 32468322.26 6200 
4.55 351249820.5 33055319.25 5600 
4.65 322026670 27651746.94 6049 
4.75 368454817.3 34331322.74 5050 
4.85 377453653.7 36939727.64 5299 
4.95 411214583.4 31543578.8 5749 
5.05 398570230.2 34822308.29 4400 
5.15 336356848.3 27091924.53 4000 
5.25 261821541.8 29474491.7 3398 
5.35 351405930.1 31363451.27 4100 
5.45 295771086.5 27192538.61 3350 
5.55 288963002.9 29148560.97 2900 
5.65 227449508 23436782.87 2450 
5.75 292753307.4 30098479.26 2850 
5.85 178279009.1 17593174.71 2249 
5.95 262945396.5 29387814.29 2300 
6.05 160525474.4 16192586.39 1650 
6.15 182643763.1 21622622.08 1900 
6.25 267656318.6 29005785.31 2100 
6.35 236615112.2 27496833.59 1900 
6.45 198049148.5 24476176.51 1800 
6.55 98849728.9 14152586.97 900 
6.65 14079340.29 4661986.847 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
