# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195309478560
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001449
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.1044
# Param: sld_solvent=1
# Param: radius=70.5174
# Param: length=789.618
# Param: pd_radius=0.230818
# Param: pd_length=0.288705
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:47 2026 (1790195327)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00925522; dX=0.00900427;
# signal: Min=5.85597e+08; Max=6.8585e+13; Mean=3.80787e+12;
# values: 3.80787e+14 1.84597e+13 255559
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.858502328e+13 1.591507599e+13 51 
0.002273410711 4.031701735e+13 5.994032943e+12 124 
0.003789017851 3.182856622e+13 3.867904474e+12 189 
0.005304624991 3.476791741e+13 3.865217627e+12 270 
0.006820232132 3.010585675e+13 2.772749794e+12 380 
0.008335839272 2.358099018e+13 1.997341028e+12 464 
0.009851446413 2.045639884e+13 1.675281931e+12 489 
0.01136705355 2.138650478e+13 2.122237959e+12 596 
0.01288266069 1.788174734e+13 1.399586647e+12 692 
0.01439826783 1.534707541e+13 1.130010787e+12 803 
0.01591387497 1.38136091e+13 1.103365369e+12 886 
0.01742948211 1.103390357e+13 9.962698619e+11 883 
0.01894508925 9.019458042e+12 5.025237532e+11 1050 
0.0204606964 7.419556754e+12 3.715566445e+11 1160 
0.02197630354 6.458926026e+12 3.32222622e+11 1238 
0.02349191068 5.214675891e+12 2.617592091e+11 1319 
0.02500751782 4.222743621e+12 1.956359087e+11 1359 
0.02652312496 3.423807321e+12 1.477929234e+11 1459 
0.0280387321 2.925560153e+12 1.361097107e+11 1500 
0.02955433924 2.174422998e+12 8.976843178e+10 1524 
0.03106994638 1.950395295e+12 8.319638624e+10 1715 
0.03258555352 1.600600381e+12 6.646853085e+10 1801 
0.03410116066 1.252015125e+12 4.881115636e+10 1900 
0.0356167678 9.94018911e+11 3.902576791e+10 1944 
0.03713237494 8.153553585e+11 3.440190909e+10 2002 
0.03864798208 6.607742735e+11 2.687082647e+10 2126 
0.04016358922 5.262742094e+11 1.910497811e+10 2193 
0.04167919636 4.165126066e+11 1.528835022e+10 2280 
0.0431948035 3.39580907e+11 1.285554106e+10 2363 
0.04471041064 2.668280048e+11 9893997692 2423 
0.04622601778 2.252336701e+11 8759295845 2483 
0.04774162492 1.837353859e+11 6032773071 2646 
0.04925723206 1.511690149e+11 4818457234 2704 
0.0507728392 1.344135519e+11 4315021028 2862 
0.05228844634 1.15778257e+11 3595575496 2916 
0.05380405348 9.176005615e+10 2798832940 2906 
0.05531966062 9.170788578e+10 2764617454 3110 
0.05683526776 7.790703346e+10 2207031724 3058 
0.05835087491 7.656604601e+10 2143291219 3225 
0.05986648205 6.696673175e+10 1853114385 3196 
0.06138208919 6.271602227e+10 1719073061 3344 
0.06289769633 5.712640526e+10 1583581875 3319 
0.06441330347 5.352085302e+10 1382216918 3488 
0.06592891061 5.178923944e+10 1330692161 3583 
0.06744451775 4.409840433e+10 1136918916 3529 
0.06896012489 4.288388847e+10 1061457696 3591 
0.07047573203 4.031774132e+10 1004669517 3624 
0.07199133917 3.649170024e+10 888544007.7 3716 
0.07350694631 3.306567737e+10 804872641.6 3770 
0.07502255345 2.957509209e+10 741859923.7 3676 
0.07653816059 2.645998819e+10 635447545.2 3797 
0.07805376773 2.527867601e+10 597677605.4 3882 
