# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195309478560
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001449
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.1044
# Param: sld_solvent=1
# Param: radius=70.5174
# Param: length=789.618
# Param: pd_radius=0.230818
# Param: pd_length=0.288705
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:47 2026 (1790195327)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0499261; dX=0.0491663;
# signal: Min=3.75612e+09; Max=1.5754e+13; Mean=1.48999e+12;
# values: 1.48999e+14 6.922e+12 160862
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.352464827e+13 4.76306274e+12 16 
0.0075 1.575400638e+13 3.868083089e+12 50 
0.0125 1.251303571e+13 1.974728819e+12 95 
0.0175 6.526728567e+12 9.048387945e+11 97 
0.0225 7.787963002e+12 1.134746944e+12 128 
0.0275 8.817109332e+12 1.207052068e+12 172 
0.0325 7.348816746e+12 1.008359873e+12 197 
0.0375 7.192455388e+12 7.667532542e+11 247 
0.0425 6.816783368e+12 6.566271631e+11 278 
0.0475 5.850999532e+12 6.225515542e+11 298 
0.0525 6.233027808e+12 6.385158655e+11 328 
0.0575 4.548189751e+12 3.819322711e+11 347 
0.0625 4.755246244e+12 4.430252157e+11 395 
0.0675 3.876331436e+12 3.779719221e+11 395 
0.0725 3.865139322e+12 2.934703562e+11 478 
0.0775 3.365723257e+12 3.319762472e+11 478 
0.0825 3.473115715e+12 2.799466071e+11 545 
0.0875 2.862080971e+12 1.943718297e+11 557 
0.0925 2.523968034e+12 1.736914859e+11 619 
0.0975 2.143280443e+12 1.40523363e+11 648 
0.1025 1.91617097e+12 1.256510816e+11 647 
0.1075 1.722140149e+12 1.045731205e+11 691 
0.1125 1.721650097e+12 1.234435442e+11 725 
0.1175 1.454104385e+12 8.384207457e+10 770 
0.1225 1.212368978e+12 7.468251987e+10 788 
0.1275 1.076385878e+12 6.254646126e+10 825 
0.1325 1.006547543e+12 5.99972999e+10 848 
0.1375 9.098325857e+11 5.339662294e+10 867 
0.1425 8.276807016e+11 4.644689647e+10 928 
0.1475 7.667441317e+11 4.378933275e+10 921 
0.1525 6.398420151e+11 3.731492752e+10 984 
0.1575 6.880135212e+11 3.885227621e+10 1065 
0.1625 5.095142031e+11 2.858099254e+10 1032 
0.1675 5.014487151e+11 2.856423173e+10 1083 
0.1725 4.01056514e+11 2.16108012e+10 1135 
0.1775 3.536532567e+11 1.961883578e+10 1146 
0.1825 3.519812599e+11 1.959012608e+10 1195 
0.1875 2.835035893e+11 1.564665868e+10 1167 
0.1925 2.517956812e+11 1.417778644e+10 1236 
0.1975 2.365674696e+11 1.317375427e+10 1253 
0.2025 2.248683671e+11 1.191307762e+10 1296 
0.2075 1.980559119e+11 1.115198103e+10 1337 
0.2125 1.606128727e+11 8689170422 1414 
0.2175 1.712865889e+11 9126146095 1447 
0.2225 1.542937294e+11 8715711631 1471 
0.2275 1.374555516e+11 7501133154 1534 
0.2325 1.21585832e+11 6652726758 1484 
0.2375 9.869219041e+10 5578841426 1497 
0.2425 9.566509909e+10 5186052915 1578 
0.2475 9.213275894e+10 5079594695 1645 
0.2525 7.025262963e+10 3822900381 1629 
0.2575 6.18578861e+10 3329631553 1666 
0.2625 6.518208295e+10 3494374035 1702 
0.2675 5.951111094e+10 3117334300 1738 
0.2725 5.15031914e+10 2592381448 1770 
0.2775 4.581026625e+10 2350256861 1837 
0.2825 4.178068682e+10 2189098216 1827 
0.2875 3.991509225e+10 2015379987 1811 
0.2925 3.740088576e+10 1862459812 1955 
0.2975 3.081205266e+10 1483360919 1895 
0.3025 2.795644356e+10 1417812545 1808 
0.3075 2.767542684e+10 1280801830 2001 
0.3125 2.248276684e+10 1076341333 1923 
0.3175 2.429615552e+10 1128472666 2097 
0.3225 2.312725354e+10 1023380708 2147 
0.3275 1.864585836e+10 822170530.1 2024 
0.3325 1.819863127e+10 806363590.6 2186 
0.3375 1.861757647e+10 811707367 2167 
0.3425 1.544413523e+10 631777065.7 2248 
0.3475 1.395614348e+10 581777235.4 2239 
0.3525 1.352227718e+10 545473029.4 2210 
0.3575 1.32640483e+10 519168955.9 2347 
