# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179449085424
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y-03
# Param: gx=0.018
# Param: gy=-0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:04:43 2026 (1790179483)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93691; dX=0.926362;
# signal: Min=0; Max=210078; Mean=25384.4;
# values: 3.04613e+06 49480.2 3903
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 750.0607046 750.0607046 1 
2.25 0 0 0 
2.35 4955.778069 2063.331193 6 
2.45 3943.953169 1801.628833 5 
2.55 10529.55014 2858.071942 14 
2.65 15884.31431 3610.600208 20 
2.75 32581.35247 5120.218325 42 
2.85 110064.5785 9666.941335 132 
2.95 210078.0966 13063.40298 266 
3.05 203784.5021 12761.3888 263 
3.15 171437.8482 11703.29782 221 
3.25 178651.4403 11955.29252 230 
3.35 159220.6711 11220.44912 208 
3.45 138129.9774 10565.86963 176 
3.55 142234.7858 10574.9521 187 
3.65 129390.2656 10108.39727 169 
3.75 120424.2665 9861.487648 153 
3.85 123136.6053 9907.562879 159 
3.95 111987.7523 9415.2301 146 
4.05 114535.4745 9612.138967 146 
4.15 96623.9824 8844.308685 123 
4.25 82965.63593 8224.454808 105 
4.35 80523.58134 8115.642568 101 
4.45 69150.33632 7478.244539 88 
4.55 68397.285 7309.783674 91 
4.65 53015.10378 6474.080124 69 
4.75 53978.64499 6507.057808 71 
4.85 59868.28505 6996.454198 75 
4.95 49038.2038 6417.454441 60 
5.05 37967.00037 5464.2467 50 
5.15 44991.6247 6093.076616 56 
5.25 41002.08906 5712.594992 53 
5.35 42783.81698 5859.361699 55 
5.45 36317.14213 5383.196893 47 
5.55 23683.49975 4371.039708 30 
5.65 29649.51893 4860.406069 38 
5.75 22612.09685 4318.904014 28 
5.85 20777.07252 4051.554884 27 
5.95 30042.17421 5012.957433 37 
6.05 16772.13103 3802.172955 20 
6.15 19385.60591 4022.526529 24 
6.25 28436.65867 4740.173838 37 
6.35 22475.47683 4297.669597 28 
6.45 12954.96727 3187.269291 17 
6.55 17173.92744 3565.843332 24 
6.65 3821.425981 1719.594815 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
