# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194403962398
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000946
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.37219
# Param: sld_solvent=1
# Param: radius=150.579
# Param: length=363.642
# Param: pd_radius=0.073846
# Param: pd_length=0.021445
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:41 2026 (1790194421)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3862; dX=1.05051;
# signal: Min=0; Max=4.36896e+12; Mean=9.38971e+11;
# values: 1.12676e+14 1.70715e+12 290181
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 7.615185569e+10 2.72122059e+10 400 
2.45 3.825893052e+10 2.073830041e+10 500 
2.55 2.168302631e+11 7.687121838e+10 1250 
2.65 4.872086572e+11 1.229720727e+11 3200 
2.75 1.901952505e+12 2.198668211e+11 9597 
2.85 2.497718284e+12 2.353320567e+11 14249 
2.95 3.623242754e+12 3.133588269e+11 17200 
3.05 4.36896027e+12 3.466637013e+11 19297 
3.15 3.014328284e+12 2.545946492e+11 15700 
3.25 4.307789514e+12 3.404840782e+11 16450 
3.35 3.601119036e+12 3.238776181e+11 14550 
3.45 4.000424186e+12 3.262734288e+11 13899 
3.55 3.819063882e+12 2.941425795e+11 12549 
3.65 4.338388278e+12 3.410034118e+11 12198 
3.75 3.888627718e+12 3.247418087e+11 10500 
3.85 3.872374579e+12 3.335023555e+11 9399 
3.95 3.427309505e+12 2.974326008e+11 9299 
4.05 3.019660184e+12 2.557069859e+11 8250 
4.15 3.501153159e+12 2.936854932e+11 9149 
4.25 3.458846324e+12 2.990621585e+11 7749 
4.35 3.94716217e+12 3.184530061e+11 7699 
4.45 3.305113465e+12 2.975813737e+11 6500 
4.55 2.824616008e+12 2.393422656e+11 6700 
4.65 3.051394592e+12 2.859132934e+11 5300 
4.75 3.252002924e+12 2.89517749e+11 5150 
4.85 2.612023483e+12 2.832238552e+11 4650 
4.95 2.409922115e+12 2.401316082e+11 4700 
5.05 2.211673259e+12 2.351417389e+11 4049 
5.15 2.579049885e+12 2.50676866e+11 4250 
5.25 2.601235805e+12 2.773418066e+11 3550 
5.35 2.38830322e+12 2.372780232e+11 3500 
5.45 2.011739701e+12 2.140428919e+11 3450 
5.55 3.031068631e+12 2.821001144e+11 4000 
5.65 2.115422152e+12 2.201472786e+11 3050 
5.75 2.758551329e+12 2.845099441e+11 3249 
5.85 1.691798316e+12 2.103890421e+11 1950 
5.95 2.011835837e+12 2.230016761e+11 2250 
6.05 1.937151487e+12 2.175276239e+11 2450 
6.15 2.165775993e+12 2.466366509e+11 2349 
6.25 2.395601984e+12 2.533945145e+11 2500 
6.35 1.853719377e+12 2.22739917e+11 1650 
6.45 1.075699995e+12 1.877017157e+11 900 
6.55 9.507105421e+11 1.453222999e+11 900 
6.65 3.548598243e+10 1.831548216e+10 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
