# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194403962398
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000946
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.37219
# Param: sld_solvent=1
# Param: radius=150.579
# Param: length=363.642
# Param: pd_radius=0.073846
# Param: pd_length=0.021445
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:41 2026 (1790194421)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0454863; dX=0.0355981;
# signal: Min=1.26693e+13; Max=1.08389e+17; Mean=1.34931e+16;
# values: 1.34931e+18 3.72593e+16 162744
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.642288535e+16 1.968423779e+16 11 
0.0075 9.346337325e+16 1.800960321e+16 41 
0.0125 8.210074357e+16 1.179957142e+16 67 
0.0175 8.940059674e+16 1.031017941e+16 102 
0.0225 1.054757247e+17 1.008101955e+16 148 
0.0275 1.083889783e+17 9.025598546e+15 204 
0.0325 9.765759038e+16 8.164809984e+15 211 
0.0375 8.257807804e+16 6.803572754e+15 215 
0.0425 7.141642713e+16 5.40455386e+15 272 
0.0475 7.032869034e+16 4.961505008e+15 336 
0.0525 6.954443914e+16 4.929575839e+15 343 
0.0575 6.070086456e+16 4.186984276e+15 394 
0.0625 5.080312746e+16 3.661743432e+15 395 
0.0675 4.739102887e+16 3.201235162e+15 454 
0.0725 4.228125739e+16 2.854763e+15 477 
0.0775 3.326235986e+16 2.28769838e+15 493 
0.0825 3.069484914e+16 2.099669524e+15 533 
0.0875 2.583344596e+16 1.750408224e+15 600 
0.0925 2.39579037e+16 1.605215365e+15 648 
0.0975 1.799323387e+16 1.220073563e+15 641 
0.1025 1.42151508e+16 1.002944091e+15 675 
0.1075 1.261697596e+16 8.899700686e+14 725 
0.1125 1.135949769e+16 8.292212243e+14 750 
0.1175 8.102888502e+15 6.292382592e+14 772 
0.1225 7.151558657e+15 5.351861863e+14 818 
0.1275 5.944720608e+15 4.599328956e+14 866 
0.1325 4.403835782e+15 3.473675416e+14 874 
0.1375 3.849913457e+15 3.075886774e+14 882 
0.1425 2.440013711e+15 2.032229029e+14 878 
0.1475 2.254148883e+15 1.706247162e+14 976 
0.1525 2.136178442e+15 1.823830458e+14 941 
0.1575 1.569657976e+15 1.12685037e+14 1029 
0.1625 1.463053581e+15 1.028467211e+14 1090 
0.1675 1.216344377e+15 8.648942755e+13 1098 
0.1725 1.060135133e+15 7.946116074e+13 1072 
0.1775 8.278178551e+14 5.030116003e+13 1131 
0.1825 8.945942573e+14 6.291370703e+13 1225 
0.1875 6.722982633e+14 3.624553163e+13 1281 
0.1925 6.033062471e+14 3.497905109e+13 1275 
0.1975 4.965784008e+14 2.612595367e+13 1241 
0.2025 4.765524162e+14 2.12575873e+13 1308 
0.2075 4.361318458e+14 2.049069134e+13 1336 
0.2125 4.088596487e+14 1.877659517e+13 1393 
0.2175 3.349878048e+14 1.495560618e+13 1379 
0.2225 3.134161201e+14 1.27283395e+13 1443 
