# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192984297342
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000158
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.82199
# Param: sld_solvent=1
# Param: radius=166.077
# Param: length=274.571
# Param: pd_radius=0.214078
# Param: pd_length=0.062709
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:02 2026 (1790193002)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00793544; dX=0.00639178;
# signal: Min=5.09489e+11; Max=1.26094e+17; Mean=9.93429e+15;
# values: 9.93429e+17 3.41968e+16 258435
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.095442883e+17 2.26627028e+16 36 
0.002273410711 1.140095945e+17 1.485805472e+16 128 
0.003789017851 1.260935166e+17 1.259354421e+16 200 
0.005304624991 8.889520692e+16 7.572857477e+15 273 
0.006820232132 1.112186018e+17 8.751554846e+15 392 
0.008335839272 1.103044469e+17 8.296167875e+15 491 
0.009851446413 7.156079116e+16 5.453870401e+15 531 
0.01136705355 5.802799389e+16 3.623462642e+15 644 
0.01288266069 5.037783469e+16 3.593946242e+15 712 
0.01439826783 4.340924603e+16 3.369054772e+15 814 
0.01591387497 3.138732969e+16 2.560826337e+15 920 
0.01742948211 1.883695616e+16 1.375306298e+15 876 
0.01894508925 1.765238963e+16 1.53346956e+15 1054 
0.0204606964 1.161119175e+16 1.084500027e+15 1085 
0.02197630354 8.233423745e+15 8.106258272e+14 1183 
0.02349191068 5.378173505e+15 7.06457605e+14 1213 
0.02500751782 3.640101451e+15 2.714127241e+14 1415 
0.02652312496 2.419779734e+15 1.940442665e+14 1317 
0.0280387321 1.950902103e+15 1.392519255e+14 1557 
0.02955433924 1.390372267e+15 9.812088173e+13 1589 
0.03106994638 1.126425697e+15 6.309932679e+13 1688 
0.03258555352 8.993577479e+14 3.217999999e+13 1831 
0.03410116066 6.89263947e+14 2.77484999e+13 1782 
0.0356167678 6.446605089e+14 2.24898893e+13 1917 
0.03713237494 5.444657115e+14 1.896863017e+13 1999 
0.03864798208 4.678244129e+14 1.597622059e+13 2102 
0.04016358922 3.994114093e+14 1.36973256e+13 2232 
0.04167919636 3.189330648e+14 1.028376691e+13 2323 
0.0431948035 2.82967464e+14 9.035993479e+12 2401 
0.04471041064 2.257354718e+14 7.11115343e+12 2454 
0.04622601778 1.933711594e+14 6.034278055e+12 2531 
0.04774162492 1.74752041e+14 5.485331635e+12 2633 
0.04925723206 1.431599679e+14 4.109686492e+12 2729 
0.0507728392 1.19488641e+14 3.467585503e+12 2626 
0.05228844634 1.13057198e+14 3.056651082e+12 2866 
0.05380405348 1.079214829e+14 2.683612234e+12 2987 
0.05531966062 9.240073322e+13 2.307401849e+12 2977 
0.05683526776 8.830914928e+13 2.222595074e+12 3127 
0.05835087491 7.924773237e+13 1.910910344e+12 3214 
0.05986648205 7.016267265e+13 1.699401022e+12 3229 
0.06138208919 6.326824586e+13 1.480991282e+12 3347 
0.06289769633 5.630934736e+13 1.383673946e+12 3309 
0.06441330347 4.934719398e+13 1.158596248e+12 3413 
0.06592891061 4.478982026e+13 1.030855006e+12 3581 
0.06744451775 4.171280052e+13 9.707060937e+11 3675 
0.06896012489 3.50716307e+13 8.160012119e+11 3576 
0.07047573203 3.255254065e+13 7.337885174e+11 3647 
0.07199133917 3.033885528e+13 6.734130913e+11 3801 
0.07350694631 2.63708085e+13 5.76246479e+11 3724 
0.07502255345 2.484390404e+13 5.364543066e+11 3766 
0.07653816059 2.368054184e+13 5.077993088e+11 3878 
0.07805376773 2.175199031e+13 4.615692445e+11 3837 
0.07956937487 1.987285823e+13 4.094228911e+11 3924 
0.08108498201 1.846848504e+13 3.880752576e+11 3894 
0.08260058915 1.685133542e+13 3.493544954e+11 3930 
0.08411619629 1.630184817e+13 3.376967555e+11 3948 
0.08563180343 1.443506273e+13 3.024404446e+11 3902 
0.08714741057 1.356904392e+13 2.834375244e+11 3982 
0.08866301771 1.277312664e+13 2.665239799e+11 4058 
0.09017862485 1.093075382e+13 2.307474143e+11 3902 
0.09169423199 9.993800257e+12 2.099754635e+11 3863 
0.09320983913 9.547772667e+12 1.978369093e+11 3929 
0.09472544627 8.621801172e+12 1.816277041e+11 3844 
0.09624105341 8.358601415e+12 1.718575041e+11 3947 
0.09775666056 7.321909582e+12 1.539694419e+11 3754 
0.0992722677 7.161556942e+12 1.47999491e+11 3802 
0.1007878748 6.574950923e+12 1.353622434e+11 3766 
0.102303482 6.045720643e+12 1.262147049e+11 3657 
0.1038190891 5.70933659e+12 1.194278459e+11 3646 
0.1053346963 5.228092352e+12 1.106843593e+11 3606 
0.1068503034 4.737105829e+12 1.015779694e+11 3483 
0.1083659105 4.48903929e+12 9.671479226e+10 3468 
